timeStamp      action  positionX     positionY     
116814667034   move    846.00        782.00        

116814667133   move    846.00        784.00        

116814667183   move    846.00        769.00        

116814667222   move    846.00        785.00        

116814674877   move    846.00        787.00        

116814674907   move    846.00        788.00        

116814674994   move    846.00        790.00        

116814675106   move    846.00        791.00        

116814675207   move    846.00        793.00        

116814675306   move    846.00        794.00        

116814683028   move    846.00        796.00        

116814683127   move    846.00        797.00        

116814683228   move    846.00        799.00        

116814683327   move    848.00        800.00        

116814683427   move    848.00        802.00        

116814683527   move    848.00        803.00        

116814683615   move    848.00        806.00        

116814683728   move    848.00        808.00        

116814691360   move    848.00        809.00        

116814691459   move    848.00        811.00        

116814691559   move    848.00        812.00        

116814691659   move    848.00        814.00        

116814691759   move    848.00        815.00        

116814691859   move    848.00        817.00        

116814692059   move    848.00        818.00        

116814699696   move    848.00        820.00        

116814699794   move    848.00        821.00        

116814699880   move    848.00        823.00        

116814699992   move    848.00        824.00        

116814700092   move    848.00        826.00        

116814700180   move    848.00        827.00        

116814700292   move    848.00        829.00        

116814700392   move    848.00        830.00        

116814700494   move    848.00        832.00        

116814708209   move    848.00        835.00        

116814708249   move    848.00        836.00        

116814708348   move    849.00        836.00        

116814708448   move    849.00        838.00        

116814708547   move    849.00        839.00        

116814708636   move    849.00        841.00        

116814708749   move    849.00        842.00        

116814709002   move    848.00        833.00        

116814716463   move    849.00        844.00        

116814716561   move    849.00        845.00        

116814716661   move    849.00        848.00        

116814716961   move    849.00        850.00        

116814717061   move    849.00        851.00        

116814724706   move    849.00        853.00        

116814724884   move    849.00        854.00        

116814724996   move    849.00        856.00        

116814725095   move    849.00        857.00        

116814725182   move    851.00        857.00        

116814725295   move    851.00        859.00        

116814725395   move    851.00        860.00        

116814733168   move    851.00        862.00        

116814733266   move    851.00        863.00        

116814733466   move    851.00        865.00        

116814733566   move    851.00        866.00        

116814733766   move    851.00        868.00        

116814741469   move    851.00        869.00        

116814741669   move    851.00        871.00        

116814741768   move    851.00        872.00        

116814742069   move    851.00        874.00        

116814749697   move    851.00        875.00        

116814749880   move    851.00        877.00        

116814750092   move    851.00        878.00        

116814750391   move    851.00        880.00        

116814758249   move    852.00        881.00        

116814758347   move    852.00        883.00        

116814758546   move    852.00        884.00        

116814759004   move    851.00        881.00        

116814766484   move    852.00        886.00        

116814766772   move    852.00        887.00        

116814767173   move    852.00        889.00        

116814767472   move    852.00        890.00        

116814775113   move    852.00        892.00        

116814783139   move    852.00        893.00        

116814783424   move    852.00        895.00        

116814783724   move    852.00        896.00        

116814791562   move    852.00        898.00        

116814791861   move    854.00        898.00        

116814792073   move    854.00        899.00        

116814800197   move    854.00        902.00        

116814800755   move    854.00        901.00        

116814808234   move    854.00        904.00        

116814808646   move    854.00        905.00        

116814808946   move    854.00        907.00        

116814816967   move    854.00        908.00        

116814817166   move    855.00        908.00        

116814824912   move    855.00        910.00        

116814825311   move    855.00        911.00        

116814833234   move    855.00        913.00        

116814833645   move    855.00        914.00        

116814841968   move    855.00        917.00        

116814842426   move    855.00        916.00        

116814849917   move    855.00        919.00        

116814850316   move    855.00        920.00        

116814850617   move    855.00        922.00        

116814858538   move    855.00        923.00        

116814858849   move    854.00        925.00        

116814866680   move    854.00        926.00        

116814867078   move    854.00        928.00        

116814867479   move    854.00        929.00        

116814867581   move    853.00        929.00        

116814875118   move    853.00        931.00        

116814875416   move    853.00        932.00        

116814883340   move    853.00        934.00        

116814883462   move    851.00        934.00        

116814883560   move    851.00        935.00        

116814883862   move    851.00        937.00        

116814891887   move    851.00        938.00        

116814891985   move    850.00        938.00        

116814892185   move    850.00        940.00        

116814900024   move    850.00        941.00        

116814900322   move    850.00        943.00        

116814900509   move    848.00        943.00        

116814900611   move    848.00        944.00        

116814908357   move    848.00        946.00        

116814908655   move    848.00        947.00        

116814908855   move    847.00        947.00        

116814908955   move    847.00        949.00        

116814916787   move    847.00        950.00        

116814917074   move    847.00        952.00        

116814917185   move    845.00        952.00        

116814925097   move    845.00        955.00        

116814925407   move    845.00        956.00        

116814925608   move    844.00        956.00        

116814925862   move    845.00        953.00        

116814933359   move    844.00        958.00        

116814933658   move    844.00        959.00        

116814933957   move    844.00        961.00        

116814941799   move    842.00        962.00        

116814942098   move    842.00        964.00        

116814942399   move    842.00        965.00        

116814950107   move    842.00        967.00        

116814950306   move    841.00        967.00        

116814950405   move    841.00        968.00        

116814950707   move    841.00        970.00        

116814958453   move    841.00        971.00        

116814958653   move    841.00        973.00        

116814958852   move    839.00        973.00        

116814958951   move    839.00        974.00        

116814966794   move    839.00        976.00        

116814966972   move    839.00        977.00        

116814967271   move    839.00        979.00        

116814967373   move    838.00        979.00        

116814967472   move    838.00        980.00        

116814967777   move    838.00        982.00        

116814967972   move    838.00        983.00        

116814983370   move    836.00        985.00        

116814983667   move    836.00        986.00        

116814983967   move    836.00        988.00        

116814991887   move    836.00        989.00        

116814991998   move    835.00        989.00        

116814992098   move    835.00        991.00        

116814992501   move    835.00        992.00        

116815000323   move    835.00        994.00        

116815000522   move    835.00        995.00        

116815000722   move    833.00        995.00        

116815000823   move    833.00        997.00        

116815008571   move    833.00        998.00        

116815058738   move    832.00        1021.00       

116815067008   move    832.00        1022.00       

116815075240   move    832.00        1024.00       

116815076254   move    832.00        1025.00       

116815109291   move    832.00        1027.00       

116815158990   move    833.00        1027.00       

116815183992   move    834.00        1027.00       

116815208797   move    836.00        1027.00       

116815208993   move    836.00        1026.00       

116815225557   move    837.00        1026.00       

116815233794   move    837.00        1024.00       

116815242631   move    839.00        1024.00       

116815250464   move    839.00        1023.00       

116815267234   move    839.00        1021.00       

116815275445   move    840.00        1021.00       

116815276355   move    840.00        1020.00       

