timeStamp      action  positionX     positionY     
116860356891   move    740.00        213.00        

116860357090   move    739.00        211.00        

116860357190   move    739.00        207.00        

116860357290   move    737.00        207.00        

116860357392   move    737.00        204.00        

116860357491   move    736.00        201.00        

116860365095   move    736.00        199.00        

116860365179   move    736.00        196.00        

116860365290   move    734.00        195.00        

116860365390   move    734.00        192.00        

116860365478   move    733.00        190.00        

116860365590   move    733.00        187.00        

116860365690   move    733.00        186.00        

116860365792   move    733.00        183.00        

116860373333   move    731.00        181.00        

116860373424   move    731.00        178.00        

116860373510   move    731.00        177.00        

116860373623   move    730.00        174.00        

116860373723   move    730.00        172.00        

116860373823   move    730.00        169.00        

116860373923   move    730.00        166.00        

116860374023   move    728.00        165.00        

116860374128   move    728.00        162.00        

116860381836   move    728.00        157.00        

116860381979   move    728.00        156.00        

116860382079   move    727.00        151.00        

116860382179   move    727.00        150.00        

116860382266   move    727.00        147.00        

116860382381   move    727.00        145.00        

116860382632   move    728.00        160.00        

116860390107   move    727.00        142.00        

116860390189   move    727.00        141.00        

116860390301   move    727.00        139.00        

116860390401   move    727.00        136.00        

116860390487   move    727.00        135.00        

116860390600   move    727.00        132.00        

116860390700   move    727.00        130.00        

116860390801   move    725.00        127.00        

116860390902   move    725.00        126.00        

116860398547   move    725.00        124.00        

116860398646   move    725.00        121.00        

116860398746   move    725.00        120.00        

116860398847   move    725.00        118.00        

116860398946   move    725.00        115.00        

116860399047   move    725.00        114.00        

116860399146   move    725.00        112.00        

116860399248   move    725.00        111.00        

116860406790   move    725.00        109.00        

116860406890   move    725.00        106.00        

116860407077   move    725.00        105.00        

116860407190   move    725.00        103.00        

116860407289   move    725.00        100.00        

116860407376   move    725.00        99.00         

116860407491   move    725.00        97.00         

116860415100   move    725.00        96.00         

116860415185   move    725.00        94.00         

116860415298   move    725.00        93.00         

116860415484   move    726.00        91.00         

116860415697   move    726.00        88.00         

116860415798   move    726.00        87.00         

116860415898   move    726.00        85.00         

116860423545   move    726.00        84.00         

116860423621   move    728.00        82.00         

116860423722   move    728.00        81.00         

116860423921   move    728.00        79.00         

116860424022   move    728.00        78.00         

116860424128   move    729.00        76.00         

116860432108   move    729.00        75.00         

116860432307   move    729.00        73.00         

116860432406   move    731.00        72.00         

116860432608   move    731.00        70.00         

116860440186   move    731.00        69.00         

116860440298   move    732.00        69.00         

116860440497   move    732.00        67.00         

116860440697   move    732.00        66.00         

116860440899   move    734.00        66.00         

116860440998   move    734.00        64.00         

116860441266   move    734.00        63.00         

116860441485   move    735.00        63.00         

116860441597   move    735.00        61.00         

116860457109   move    735.00        60.00         

116860457308   move    737.00        60.00         

116860457494   move    737.00        58.00         

116860465506   move    737.00        57.00         

116860465602   move    738.00        57.00         

116860473842   move    740.00        57.00         

116860474028   move    740.00        55.00         

116860481973   move    741.00        55.00         

116860482471   move    743.00        55.00         

116860490416   move    744.00        55.00         

116860490615   move    744.00        54.00         

116860490715   move    746.00        54.00         

116860491017   move    747.00        54.00         

116860498836   move    749.00        54.00         

116860499048   move    750.00        54.00         

116860499247   move    752.00        52.00         

116860507008   move    753.00        52.00         

116860507206   move    755.00        52.00         

116860507407   move    756.00        52.00         

116860507607   move    758.00        52.00         

116860515191   move    759.00        51.00         

116860515295   move    761.00        51.00         

116860515488   move    762.00        51.00         

116860515688   move    764.00        51.00         

116860515789   move    765.00        51.00         

116860516059   move    758.00        51.00         

116860523749   move    768.00        49.00         

116860523835   move    770.00        49.00         

116860524047   move    771.00        49.00         

116860524135   move    773.00        49.00         

116860524236   move    774.00        49.00         

116860532084   move    776.00        49.00         

116860532182   move    777.00        49.00         

116860532282   move    779.00        48.00         

116860532482   move    780.00        48.00         

116860532582   move    782.00        48.00         

116860532684   move    783.00        48.00         

116860540226   move    785.00        48.00         

116860540403   move    786.00        48.00         

116860540515   move    788.00        48.00         

116860540615   move    789.00        48.00         

116860540702   move    791.00        48.00         

116860540916   move    792.00        48.00         

116860541016   move    794.00        48.00         

116860541115   move    795.00        48.00         

116860541215   move    797.00        48.00         

116860548631   move    798.00        46.00         

116860548742   move    800.00        46.00         

116860548842   move    801.00        46.00         

116860549029   move    803.00        46.00         

116860556997   move    806.00        46.00         

116860557090   move    807.00        46.00         

116860557189   move    809.00        46.00         

116860557388   move    810.00        46.00         

116860557489   move    812.00        46.00         

116860557594   move    813.00        46.00         

116860557654   move    804.00        46.00         

116860565430   move    815.00        46.00         

116860565516   move    816.00        46.00         

116860565628   move    818.00        46.00         

116860565815   move    819.00        46.00         

116860565927   move    821.00        46.00         

116860566029   move    822.00        46.00         

116860573641   move    824.00        46.00         

116860573740   move    825.00        46.00         

116860573940   move    827.00        46.00         

116860574040   move    828.00        46.00         

