timeStamp      action  positionX     positionY     
117215797515   move    643.00        622.00        

117215797603   move    641.00        623.00        

117215797714   move    640.00        625.00        

117215797814   move    638.00        625.00        

117215797915   move    637.00        626.00        

117215798014   move    635.00        628.00        

117215798114   move    634.00        628.00        

117215798215   move    632.00        629.00        

117215805925   move    629.00        631.00        

117215805966   move    628.00        632.00        

117215806065   move    626.00        634.00        

117215806165   move    625.00        634.00        

117215806265   move    623.00        635.00        

117215806352   move    622.00        637.00        

117215806466   move    620.00        637.00        

117215806733   move    631.00        631.00        

117215814201   move    619.00        638.00        

117215814288   move    617.00        640.00        

117215814400   move    616.00        641.00        

117215814500   move    614.00        641.00        

117215814590   move    613.00        643.00        

117215814701   move    611.00        644.00        

117215814901   move    610.00        644.00        

117215815001   move    608.00        646.00        

117215815100   move    607.00        646.00        

117215822450   move    605.00        647.00        

117215822584   move    604.00        649.00        

117215822633   move    602.00        649.00        

117215822732   move    601.00        650.00        

117215822831   move    599.00        652.00        

117215823032   move    598.00        653.00        

117215830855   move    596.00        653.00        

117215830954   move    595.00        655.00        

117215831053   move    593.00        656.00        

117215831141   move    592.00        656.00        

117215831255   move    590.00        658.00        

117215831354   move    590.00        659.00        

117215831441   move    587.00        659.00        

117215831555   move    587.00        661.00        

117215839206   move    586.00        662.00        

117215839293   move    584.00        662.00        

117215839405   move    583.00        664.00        

117215839505   move    583.00        665.00        

117215839592   move    581.00        665.00        

117215839804   move    580.00        667.00        

117215839905   move    578.00        667.00        

117215847634   move    575.00        670.00        

117215847706   move    574.00        671.00        

117215847907   move    572.00        673.00        

117215848006   move    571.00        674.00        

117215848106   move    569.00        674.00        

117215848207   move    569.00        676.00        

117215848362   move    577.00        668.00        

117215848462   move    577.00        670.00        

117215855872   move    568.00        676.00        

117215855984   move    566.00        677.00        

117215856171   move    565.00        679.00        

117215856283   move    563.00        680.00        

117215856383   move    562.00        680.00        

117215856470   move    562.00        682.00        

117215856584   move    560.00        683.00        

117215864195   move    559.00        683.00        

117215864281   move    559.00        685.00        

117215864393   move    557.00        685.00        

117215864493   move    557.00        686.00        

117215864694   move    556.00        686.00        

117215864794   move    554.00        688.00        

117215864995   move    553.00        689.00        

117215872733   move    551.00        691.00        

117215872932   move    550.00        692.00        

117215873032   move    548.00        692.00        

117215873132   move    548.00        694.00        

117215873232   move    547.00        694.00        

117215873333   move    547.00        695.00        

117215880984   move    545.00        695.00        

117215881096   move    545.00        697.00        

117215881195   move    544.00        697.00        

117215881283   move    544.00        698.00        

117215881396   move    542.00        700.00        

117215881495   move    541.00        700.00        

117215881583   move    541.00        701.00        

117215881696   move    539.00        701.00        

117215889196   move    539.00        703.00        

117215889295   move    538.00        703.00        

117215889595   move    536.00        704.00        

117215889695   move    536.00        706.00        

117215889795   move    535.00        706.00        

117215889897   move    535.00        707.00        

117215897641   move    532.00        709.00        

117215897713   move    532.00        710.00        

117215897915   move    530.00        710.00        

117215898001   move    530.00        712.00        

117215898113   move    529.00        712.00        

117215898215   move    529.00        713.00        

117215898368   move    533.00        707.00        

117215898465   move    533.00        709.00        

117215905983   move    527.00        713.00        

117215906094   move    527.00        715.00        

117215906194   move    526.00        715.00        

117215906281   move    526.00        716.00        

117215906394   move    524.00        716.00        

117215906494   move    524.00        718.00        

117215906594   move    523.00        718.00        

117215906695   move    523.00        719.00        

117215914312   move    521.00        719.00        

117215914509   move    520.00        721.00        

117215914909   move    518.00        722.00        

117215915109   move    517.00        724.00        

117215922693   move    515.00        725.00        

117215922832   move    514.00        725.00        

117215922918   move    514.00        727.00        

117215923132   move    512.00        727.00        

117215930956   move    512.00        728.00        

117215931067   move    511.00        728.00        

117215931267   move    511.00        730.00        

117215931368   move    509.00        730.00        

117215931567   move    509.00        731.00        

117215931668   move    508.00        731.00        

117215939400   move    506.00        733.00        

117215939791   move    505.00        734.00        

117215947748   move    503.00        736.00        

117215948047   move    502.00        736.00        

117215948148   move    502.00        737.00        

117215948448   move    500.00        739.00        

117215956066   move    500.00        740.00        

117215956166   move    499.00        740.00        

117215956365   move    499.00        742.00        

117215956465   move    497.00        742.00        

117215964312   move    497.00        743.00        

117215964410   move    496.00        743.00        

117215964710   move    496.00        745.00        

117215964910   move    494.00        746.00        

117215972738   move    494.00        748.00        

117215972838   move    493.00        748.00        

117215973036   move    493.00        749.00        

117215973237   move    491.00        749.00        

117215973324   move    491.00        751.00        

117215981134   move    491.00        752.00        

117215981153   move    490.00        752.00        

117215981354   move    490.00        754.00        

117215981553   move    488.00        755.00        

117215989416   move    488.00        757.00        

117215989801   move    487.00        758.00        

117215990115   move    487.00        760.00        

117215997930   move    485.00        760.00        

117215998039   move    485.00        761.00        

117215998240   move    485.00        763.00        

117215998441   move    484.00        763.00        

117216006176   move    484.00        764.00        

117216006474   move    484.00        766.00        

117216006675   move    482.00        766.00        

117216014430   move    482.00        767.00        

117216014825   move    482.00        769.00        

117216015024   move    481.00        769.00        

117216015225   move    481.00        770.00        

117216015607   move    481.00        772.00        

117216015724   move    479.00        772.00        

117216015824   move    479.00        773.00        

117216031144   move    479.00        775.00        

117216031356   move    479.00        776.00        

117216031567   move    478.00        776.00        

117216031668   move    478.00        778.00        

117216039828   move    478.00        779.00        

117216040129   move    478.00        781.00        

117216047985   move    478.00        782.00        

117216048285   move    476.00        784.00        

117216048585   move    476.00        785.00        

117216056372   move    476.00        787.00        

117216056671   move    476.00        788.00        

117216064609   move    476.00        790.00        

117216064921   move    476.00        791.00        

117216065221   move    476.00        793.00        

117216073037   move    476.00        794.00        

117216073324   move    476.00        796.00        

117216081391   move    476.00        797.00        

117216081690   move    476.00        799.00        

117216089743   move    476.00        800.00        

117216090042   move    476.00        802.00        

117216090342   move    476.00        803.00        

117216098142   move    476.00        805.00        

117216098442   move    476.00        806.00        

117216106393   move    476.00        808.00        

117216106691   move    476.00        809.00        

117216114645   move    476.00        811.00        

117216114915   move    477.00        811.00        

117216115014   move    477.00        812.00        

117216115303   move    477.00        814.00        

117216115716   move    477.00        815.00        

117216131188   move    477.00        817.00        

117216131687   move    477.00        818.00        

117216139831   move    477.00        820.00        

117216140230   move    477.00        821.00        

117216148290   move    477.00        823.00        

117216148704   move    479.00        823.00        

117216156678   move    479.00        826.00        

117216157158   move    479.00        824.00        

117216164737   move    479.00        827.00        

117216165123   move    480.00        827.00        

117216165235   move    480.00        829.00        

117216173198   move    480.00        830.00        

117216173597   move    480.00        832.00        

117216181402   move    482.00        832.00        

117216181601   move    482.00        833.00        

117216182102   move    482.00        835.00        

117216190033   move    482.00        836.00        

117216190132   move    483.00        836.00        

117216190433   move    483.00        838.00        

117216198361   move    483.00        839.00        

117216198661   move    485.00        839.00        

117216206780   move    485.00        842.00        

117216206980   move    486.00        842.00        

117216207150   move    485.00        841.00        

117216214842   move    486.00        844.00        

117216215330   move    486.00        845.00        

117216215442   move    488.00        845.00        

117216223207   move    488.00        847.00        

117216223593   move    489.00        848.00        

117216231792   move    489.00        850.00        

117216232005   move    491.00        850.00        

117216239739   move    491.00        851.00        

117216240138   move    491.00        853.00        

117216240327   move    492.00        853.00        

117216248132   move    492.00        854.00        

117216248451   move    494.00        856.00        

117216256613   move    494.00        857.00        

117216257024   move    495.00        857.00        

