timeStamp      action  positionX     positionY     
117088717447   move    1054.00       271.00        

117088717546   move    1054.00       272.00        

117088717646   move    1052.00       272.00        

117088717745   move    1051.00       274.00        

117088717945   move    1049.00       275.00        

117088718047   move    1048.00       275.00        

117088718146   move    1046.00       277.00        

117088725776   move    1045.00       277.00        

117088725875   move    1043.00       278.00        

117088726074   move    1042.00       280.00        

117088726174   move    1040.00       280.00        

117088726262   move    1039.00       281.00        

117088726364   move    1037.00       283.00        

117088726476   move    1036.00       283.00        

117088726576   move    1036.00       284.00        

117088726675   move    1034.00       286.00        

117088734120   move    1033.00       286.00        

117088734230   move    1031.00       287.00        

117088734318   move    1030.00       287.00        

117088734418   move    1030.00       289.00        

117088734517   move    1028.00       289.00        

117088734619   move    1027.00       290.00        

117088742341   move    1027.00       292.00        

117088742439   move    1025.00       292.00        

117088742526   move    1024.00       293.00        

117088742639   move    1022.00       295.00        

117088742938   move    1021.00       296.00        

117088743039   move    1019.00       296.00        

117088743138   move    1018.00       298.00        

117088750805   move    1016.00       299.00        

117088750833   move    1015.00       301.00        

117088750944   move    1015.00       302.00        

117088751044   move    1013.00       302.00        

117088751144   move    1012.00       304.00        

117088751233   move    1010.00       305.00        

117088751610   move    1018.00       299.00        

117088759123   move    1009.00       307.00        

117088759221   move    1007.00       308.00        

117088759421   move    1006.00       310.00        

117088759521   move    1004.00       311.00        

117088759721   move    1003.00       313.00        

117088759822   move    1001.00       314.00        

117088767558   move    1000.00       316.00        

117088767645   move    998.00        317.00        

117088767945   move    997.00        319.00        

117088768057   move    997.00        320.00        

117088768157   move    995.00        320.00        

117088768257   move    994.00        322.00        

117088775773   move    994.00        323.00        

117088775872   move    992.00        323.00        

117088775972   move    992.00        325.00        

117088776072   move    991.00        326.00        

117088776172   move    989.00        326.00        

117088776272   move    989.00        328.00        

117088776360   move    988.00        329.00        

117088776473   move    986.00        331.00        

117088784212   move    985.00        332.00        

117088784312   move    985.00        334.00        

117088784411   move    983.00        334.00        

117088784498   move    983.00        335.00        

117088784611   move    982.00        337.00        

117088784811   move    980.00        338.00        

117088792558   move    979.00        341.00        

117088792725   move    977.00        343.00        

117088792925   move    976.00        344.00        

117088793025   move    976.00        346.00        

117088793296   move    980.00        340.00        

117088793393   move    979.00        340.00        

117088800927   move    974.00        347.00        

117088801127   move    973.00        349.00        

117088801226   move    973.00        350.00        

117088801326   move    971.00        350.00        

117088801426   move    971.00        352.00        

117088801514   move    971.00        353.00        

117088801627   move    970.00        353.00        

117088809109   move    970.00        355.00        

117088809308   move    968.00        356.00        

117088809495   move    968.00        358.00        

117088809707   move    967.00        359.00        

117088817467   move    967.00        361.00        

117088817559   move    965.00        361.00        

117088817759   move    965.00        362.00        

117088817958   move    965.00        364.00        

117088818158   move    964.00        364.00        

117088818259   move    964.00        365.00        

117088826022   move    964.00        367.00        

117088826321   move    962.00        368.00        

117088826622   move    962.00        370.00        

117088834400   move    961.00        371.00        

117088834499   move    961.00        373.00        

117088835257   move    962.00        371.00        

117088842764   move    961.00        374.00        

117088843264   move    961.00        376.00        

117088851177   move    959.00        377.00        

117088859313   move    959.00        379.00        

117088859925   move    959.00        380.00        

117088868072   move    958.00        380.00        

117088868171   move    958.00        382.00        

117088876176   move    958.00        383.00        

117088884505   move    958.00        385.00        

117088901298   move    958.00        386.00        

117089060026   move    959.00        386.00        

117089068530   move    960.00        386.00        

117089076140   move    960.00        385.00        

117089076525   move    962.00        385.00        

117089084646   move    963.00        384.00        

117089092984   move    965.00        384.00        

117089093583   move    965.00        382.00        

117089102065   move    966.00        382.00        

117089109468   move    968.00        382.00        

117089109865   move    968.00        381.00        

117089110265   move    969.00        381.00        

117089118484   move    971.00        379.00        

117089126612   move    972.00        379.00        

117089126823   move    972.00        378.00        

117089127024   move    974.00        378.00        

117089134874   move    974.00        376.00        

117089135073   move    975.00        376.00        

117089143000   move    977.00        375.00        

117089143497   move    978.00        373.00        

117089151539   move    980.00        373.00        

117089151637   move    980.00        372.00        

117089151837   move    981.00        372.00        

117089151938   move    981.00        370.00        

117089159872   move    983.00        370.00        

117089159971   move    983.00        369.00        

117089160271   move    984.00        369.00        

117089160372   move    984.00        367.00        

117089168319   move    986.00        366.00        

117089168731   move    986.00        364.00        

117089176227   move    987.00        364.00        

117089176522   move    987.00        363.00        

117089176923   move    989.00        363.00        

117089177023   move    989.00        361.00        

117089185028   move    990.00        361.00        

117089185238   move    990.00        360.00        

117089201839   move    990.00        358.00        

117089227114   move    992.00        358.00        

117089227511   move    992.00        357.00        

117089243505   move    992.00        355.00        

117089251541   move    992.00        354.00        

117089252140   move    992.00        352.00        

117089260083   move    992.00        351.00        

117089268179   move    993.00        349.00        

117089268376   move    993.00        348.00        

117089268943   move    992.00        349.00        

117089276454   move    993.00        346.00        

117089276939   move    993.00        345.00        

117089285083   move    993.00        343.00        

117089293420   move    993.00        342.00        

117089301855   move    993.00        340.00        

117089310347   move    993.00        339.00        

117089318635   move    995.00        339.00        

117089318733   move    995.00        337.00        

117089326762   move    995.00        336.00        

117089327261   move    996.00        336.00        

117089327360   move    996.00        334.00        

117089335099   move    996.00        333.00        

117089335197   move    998.00        333.00        

117089343231   move    998.00        331.00        

117089343310   move    999.00        331.00        

117089343523   move    1001.00       330.00        

117089343822   move    1002.00       328.00        

117089351471   move    1004.00       327.00        

117089351640   move    1005.00       327.00        

117089351750   move    1005.00       325.00        

117089351851   move    1007.00       325.00        

117089351950   move    1007.00       324.00        

117089352151   move    1008.00       324.00        

117089352252   move    1010.00       322.00        

117089359966   move    1011.00       321.00        

117089359990   move    1013.00       321.00        

117089360090   move    1014.00       319.00        

117089360290   move    1016.00       318.00        

117089360377   move    1017.00       318.00        

117089360491   move    1019.00       316.00        

117089368226   move    1020.00       316.00        

117089368308   move    1022.00       315.00        

117089368419   move    1023.00       313.00        

117089368519   move    1025.00       313.00        

117089368607   move    1026.00       312.00        

117089368719   move    1028.00       312.00        

117089368820   move    1029.00       310.00        

117089368920   move    1031.00       309.00        

117089369020   move    1032.00       309.00        

117089376658   move    1034.00       307.00        

117089376757   move    1035.00       306.00        

117089376857   move    1037.00       306.00        

117089376957   move    1038.00       304.00        

117089377157   move    1040.00       304.00        

117089377257   move    1041.00       303.00        

117089377358   move    1044.00       301.00        

117089384919   move    1046.00       301.00        

117089385019   move    1047.00       300.00        

117089385119   move    1049.00       298.00        

117089385207   move    1050.00       298.00        

117089385319   move    1052.00       297.00        

117089385505   move    1056.00       294.00        

117089385619   move    1058.00       294.00        

117089393234   move    1059.00       292.00        

117089393315   move    1062.00       291.00        

117089393426   move    1064.00       291.00        

117089393526   move    1065.00       289.00        

117089393614   move    1067.00       288.00        

117089393727   move    1068.00       288.00        

117089393827   move    1070.00       286.00        

117089393927   move    1071.00       286.00        

117089394027   move    1073.00       285.00        

117089401683   move    1076.00       283.00        

117089401735   move    1077.00       282.00        

117089401934   move    1079.00       282.00        

117089402034   move    1080.00       280.00        

117089402134   move    1082.00       279.00        

117089402235   move    1083.00       279.00        

117089402503   move    1074.00       283.00        

117089410027   move    1085.00       277.00        

117089410138   move    1086.00       277.00        

117089410238   move    1088.00       276.00        

117089410326   move    1089.00       276.00        

117089410439   move    1092.00       274.00        

117089410538   move    1094.00       273.00        

117089410625   move    1095.00       273.00        

117089410739   move    1095.00       271.00        

117089418230   move    1097.00       271.00        

117089418317   move    1098.00       271.00        

117089418429   move    1100.00       270.00        

117089418528   move    1101.00       270.00        

117089418628   move    1103.00       268.00        

117089418728   move    1104.00       268.00        

117089418828   move    1104.00       267.00        

117089418929   move    1106.00       267.00        

117089419029   move    1107.00       265.00        

117089426758   move    1109.00       265.00        

117089426856   move    1110.00       264.00        

117089427145   move    1112.00       262.00        

117089427257   move    1113.00       262.00        

117089427445   move    1115.00       261.00        

117089435046   move    1116.00       259.00        

117089435139   move    1118.00       259.00        

117089435345   move    1119.00       258.00        

117089435545   move    1121.00       256.00        

117089443323   move    1122.00       256.00        

117089443422   move    1122.00       255.00        

117089443622   move    1124.00       255.00        

117089443721   move    1124.00       253.00        

117089443822   move    1125.00       253.00        

117089444023   move    1125.00       252.00        

117089451827   move    1127.00       250.00        

117089451926   move    1128.00       250.00        

117089452227   move    1128.00       249.00        

117089452498   move    1127.00       252.00        

117089459995   move    1130.00       249.00        

117089460105   move    1130.00       247.00        

117089460405   move    1131.00       246.00        

117089460706   move    1131.00       244.00        

117089468540   move    1133.00       244.00        

117089468639   move    1133.00       243.00        

117089468938   move    1133.00       241.00        

117089469139   move    1134.00       241.00        

117089476771   move    1134.00       240.00        

117089477170   move    1134.00       238.00        

117089477471   move    1136.00       237.00        

117089485202   move    1136.00       235.00        

117089485500   move    1136.00       234.00        

117089485701   move    1137.00       234.00        

117089493501   move    1137.00       231.00        

117089493799   move    1139.00       229.00        

117089494183   move    1137.00       232.00        

117089501786   move    1139.00       228.00        

117089502185   move    1139.00       226.00        

117089502271   move    1140.00       226.00        

117089502371   move    1140.00       225.00        

117089510215   move    1140.00       223.00        

117089510414   move    1142.00       223.00        

117089510513   move    1142.00       222.00        

117089518348   move    1143.00       220.00        

117089518641   move    1143.00       219.00        

117089518827   move    1145.00       219.00        

117089519041   move    1145.00       217.00        

117089526954   move    1145.00       216.00        

117089527066   move    1146.00       216.00        

117089527265   move    1146.00       214.00        

117089527467   move    1148.00       214.00        

117089527666   move    1148.00       213.00        

117089535193   move    1149.00       213.00        

117089535389   move    1149.00       211.00        

117089543550   move    1151.00       211.00        

117089543636   move    1151.00       210.00        

117089544049   move    1152.00       210.00        

117089544150   move    1152.00       208.00        

117089552073   move    1154.00       207.00        

117089560115   move    1155.00       205.00        

117089560614   move    1157.00       204.00        

117089568746   move    1158.00       202.00        

117089577163   move    1160.00       199.00        

117089577463   move    1161.00       199.00        

117089577732   move    1160.00       201.00        

117089585311   move    1161.00       198.00        

117089585709   move    1163.00       198.00        

117089585810   move    1163.00       196.00        

117089593840   move    1163.00       195.00        

117089594240   move    1164.00       195.00        

117089601986   move    1164.00       193.00        

117089602585   move    1164.00       192.00        

117089610231   move    1166.00       192.00        

117089610830   move    1166.00       190.00        

117089618740   move    1167.00       190.00        

117089619039   move    1167.00       189.00        

117089627642   move    1167.00       187.00        

117089628354   move    1169.00       187.00        

117089668728   move    1169.00       186.00        

117089685230   move    1170.00       186.00        

117089685827   move    1170.00       184.00        

117089693857   move    1172.00       184.00        

117089694358   move    1172.00       183.00        

