timeStamp      action  positionX     positionY     
116842860415   move    804.00        247.00        

116842860515   move    804.00        244.00        

116842861609   move    803.00        259.00        

116842868255   move    804.00        243.00        

116842868337   move    806.00        240.00        

116842868449   move    806.00        238.00        

116842868549   move    806.00        237.00        

116842868636   move    806.00        234.00        

116842868749   move    807.00        232.00        

116842868848   move    807.00        231.00        

116842868949   move    807.00        229.00        

116842876571   move    807.00        228.00        

116842876669   move    807.00        226.00        

116842876769   move    809.00        223.00        

116842876869   move    809.00        222.00        

116842876969   move    809.00        220.00        

116842877069   move    809.00        219.00        

116842877169   move    810.00        217.00        

116842877270   move    810.00        216.00        

116842884933   move    810.00        214.00        

116842885033   move    810.00        213.00        

116842885120   move    810.00        211.00        

116842885231   move    812.00        210.00        

116842885331   move    812.00        208.00        

116842885431   move    812.00        207.00        

116842885519   move    812.00        205.00        

116842885633   move    813.00        204.00        

116842893242   move    813.00        202.00        

116842893328   move    813.00        201.00        

116842893440   move    813.00        199.00        

116842893741   move    813.00        198.00        

116842893840   move    815.00        196.00        

116842893941   move    815.00        195.00        

116842894040   move    815.00        193.00        

116842901701   move    815.00        192.00        

116842901769   move    815.00        190.00        

116842901868   move    816.00        190.00        

116842901969   move    816.00        189.00        

116842902069   move    816.00        187.00        

116842902270   move    816.00        186.00        

116842902369   move    816.00        184.00        

116842902570   move    816.00        183.00        

116842902770   move    818.00        181.00        

116842902956   move    818.00        180.00        

116842903070   move    818.00        178.00        

116842918449   move    818.00        177.00        

116842918648   move    818.00        175.00        

116842918847   move    818.00        174.00        

116842926782   move    818.00        172.00        

116842927082   move    818.00        171.00        

116842927281   move    819.00        171.00        

116842927382   move    819.00        169.00        

116842935240   move    819.00        168.00        

116842935627   move    819.00        166.00        

116842943539   move    819.00        165.00        

116842951774   move    819.00        163.00        

116842960611   move    819.00        162.00        

116842977285   move    819.00        160.00        

116842985749   move    821.00        159.00        

116842993853   move    821.00        157.00        

116843001922   move    821.00        156.00        

116843002303   move    822.00        154.00        

116843002604   move    822.00        153.00        

116843002933   move    822.00        151.00        

116843003115   move    824.00        151.00        

116843003215   move    824.00        150.00        

116843018379   move    824.00        148.00        

116843018660   move    824.00        147.00        

116843018958   move    825.00        147.00        

116843019060   move    825.00        145.00        

116843026789   move    825.00        144.00        

116843026975   move    825.00        142.00        

116843027188   move    827.00        142.00        

116843027275   move    827.00        141.00        

116843027376   move    827.00        139.00        

116843035205   move    827.00        138.00        

116843035329   move    827.00        136.00        

116843035428   move    828.00        136.00        

116843035528   move    828.00        135.00        

116843035729   move    828.00        133.00        

116843043553   move    828.00        132.00        

116843043852   move    828.00        130.00        

116843043964   move    830.00        130.00        

116843044165   move    830.00        129.00        

116843051902   move    830.00        127.00        

116843052100   move    830.00        126.00        

116843052300   move    830.00        124.00        

116843052501   move    831.00        124.00        

116843060133   move    831.00        123.00        

116843060431   move    831.00        121.00        

116843060631   move    831.00        120.00        

116843068466   move    831.00        118.00        

116843068650   move    831.00        117.00        

116843069061   move    833.00        115.00        

116843076791   move    833.00        114.00        

116843076989   move    833.00        112.00        

116843077289   move    833.00        111.00        

116843085323   move    833.00        108.00        

116843085621   move    833.00        106.00        

116843085965   move    833.00        109.00        

116843093574   move    834.00        105.00        

116843093959   move    834.00        103.00        

116843101907   move    834.00        102.00        

116843102306   move    834.00        100.00        

116843102494   move    834.00        99.00         

116843110118   move    834.00        97.00         

116843110517   move    834.00        96.00         

116843118869   move    834.00        94.00         

116843119267   move    834.00        93.00         

116843127204   move    834.00        91.00         

116843135325   move    834.00        90.00         

116843135436   move    836.00        90.00         

116843135936   move    836.00        88.00         

116843143969   move    836.00        87.00         

116843152013   move    836.00        85.00         

116843152610   move    836.00        84.00         

116843160628   move    836.00        82.00         

116843168696   move    836.00        81.00         

116843169172   move    836.00        79.00         

116843177340   move    836.00        78.00         

116843177438   move    837.00        78.00         

116843185330   move    837.00        76.00         

116843193681   move    837.00        75.00         

116843194280   move    837.00        73.00         

116843202446   move    837.00        72.00         

116843210438   move    837.00        70.00         

116843218975   move    837.00        69.00         

116843227310   move    837.00        67.00         

116843235650   move    837.00        66.00         

116843243863   move    837.00        64.00         

116843252121   move    837.00        63.00         

116843252519   move    839.00        63.00         

116843261051   move    839.00        60.00         

116843261214   move    839.00        61.00         

116843269281   move    839.00        58.00         

116843277417   move    839.00        57.00         

116843285647   move    839.00        55.00         

116843294088   move    840.00        55.00         

116843294187   move    840.00        54.00         

116843302526   move    840.00        52.00         

116843318905   move    840.00        51.00         

116843327226   move    842.00        51.00         

