timeStamp      action  positionX     positionY     
117213236606   move    861.00        830.00        

117213236719   move    861.00        832.00        

117213244314   move    861.00        833.00        

117213244418   move    861.00        835.00        

117213244511   move    861.00        836.00        

117213244611   move    861.00        838.00        

117213244811   move    861.00        839.00        

117213244912   move    861.00        841.00        

117213252559   move    861.00        842.00        

117213252657   move    861.00        844.00        

117213252957   move    861.00        845.00        

117213253056   move    861.00        847.00        

117213253144   move    861.00        848.00        

117213253358   move    861.00        850.00        

117213260978   move    861.00        851.00        

117213261090   move    861.00        853.00        

117213261189   move    861.00        854.00        

117213261389   move    861.00        856.00        

117213261489   move    861.00        857.00        

117213261589   move    861.00        859.00        

117213269327   move    861.00        860.00        

117213269418   move    861.00        862.00        

117213269517   move    861.00        863.00        

117213269717   move    861.00        865.00        

117213269817   move    861.00        866.00        

117213270019   move    861.00        868.00        

117213270117   move    861.00        869.00        

117213277866   move    861.00        871.00        

117213277953   move    861.00        872.00        

117213278252   move    861.00        874.00        

117213278365   move    861.00        875.00        

117213286013   move    861.00        877.00        

117213286118   move    861.00        878.00        

117213286217   move    861.00        880.00        

117213286417   move    861.00        881.00        

117213286517   move    861.00        883.00        

117213286717   move    861.00        884.00        

117213294306   move    861.00        886.00        

117213294410   move    861.00        887.00        

117213294603   move    861.00        889.00        

117213294803   move    861.00        890.00        

117213294905   move    861.00        892.00        

117213302769   move    861.00        893.00        

117213303068   move    861.00        895.00        

117213303167   move    861.00        896.00        

117213303356   move    861.00        898.00        

117213311108   move    861.00        899.00        

117213311306   move    861.00        901.00        

117213311506   move    861.00        902.00        

117213311706   move    861.00        904.00        

117213311907   move    861.00        905.00        

117213319320   move    861.00        907.00        

117213319466   move    861.00        908.00        

117213319730   move    861.00        910.00        

117213319930   move    861.00        911.00        

117213327958   move    861.00        913.00        

117213328070   move    861.00        914.00        

117213328270   move    861.00        916.00        

117213336184   move    861.00        919.00        

117213336382   move    861.00        920.00        

117213336583   move    861.00        922.00        

117213336939   move    861.00        917.00        

117213344452   move    861.00        923.00        

117213344634   move    861.00        925.00        

117213344933   move    861.00        926.00        

117213345146   move    861.00        928.00        

117213352867   move    861.00        929.00        

117213353065   move    861.00        931.00        

117213353265   move    861.00        932.00        

117213353466   move    861.00        934.00        

117213361310   move    861.00        935.00        

117213361408   move    860.00        935.00        

117213361508   move    860.00        937.00        

117213361708   move    860.00        938.00        

117213369542   move    860.00        940.00        

117213369740   move    860.00        941.00        

117213370040   move    860.00        943.00        

117213370241   move    860.00        944.00        

117213377958   move    860.00        946.00        

117213378256   move    860.00        947.00        

117213378457   move    860.00        949.00        

117213386306   move    860.00        950.00        

117213386493   move    860.00        952.00        

117213386805   move    860.00        953.00        

117213394443   move    859.00        953.00        

117213394628   move    859.00        955.00        

117213394940   move    859.00        956.00        

117213395139   move    859.00        958.00        

117213403116   move    859.00        959.00        

117213403415   move    859.00        961.00        

117213403616   move    859.00        962.00        

117213411417   move    859.00        964.00        

117213411717   move    859.00        965.00        

117213411916   move    857.00        965.00        

117213412017   move    857.00        967.00        

117213419584   move    857.00        968.00        

117213419733   move    857.00        970.00        

117213428066   move    857.00        973.00        

117213428353   move    857.00        974.00        

117213428528   move    857.00        971.00        

117213436214   move    856.00        974.00        

117213436295   move    856.00        976.00        

117213436595   move    856.00        977.00        

117213437009   move    856.00        979.00        

117213444854   move    856.00        980.00        

117213445053   move    856.00        982.00        

117213445153   move    854.00        982.00        

117213452876   move    854.00        983.00        

117213453275   move    854.00        985.00        

117213453576   move    854.00        986.00        

117213461412   move    854.00        988.00        

117213461811   move    853.00        989.00        

117213469835   move    853.00        992.00        

117213470236   move    853.00        994.00        

117213470494   move    853.00        991.00        

117213478283   move    853.00        995.00        

117213478581   move    853.00        997.00        

117213486414   move    851.00        998.00        

117213486812   move    851.00        1000.00       

117213494753   move    851.00        1001.00       

117213495364   move    851.00        1003.00       

117213503385   move    851.00        1004.00       

117213511508   move    851.00        1006.00       

117213512809   move    851.00        1007.00       

117213612348   move    851.00        1009.00       

117213612644   move    850.00        1009.00       

117213645072   move    850.00        1010.00       

117213761966   move    850.00        1010.00       

117213853336   move    848.00        1010.00       

117213878741   move    847.00        1010.00       

117213886873   move    847.00        1010.00       

