timeStamp      action  positionX     positionY     
116789827012   move    1020.00       541.00        

116789827111   move    1023.00       541.00        

116789827210   move    1026.00       541.00        

116789827310   move    1029.00       541.00        

116789827410   move    1032.00       541.00        

116789827510   move    1034.00       542.00        

116789827610   move    1037.00       542.00        

116789827712   move    1040.00       542.00        

116789835382   move    1043.00       542.00        

116789835480   move    1044.00       542.00        

116789835579   move    1047.00       544.00        

116789835679   move    1050.00       544.00        

116789835879   move    1053.00       544.00        

116789835967   move    1056.00       544.00        

116789836081   move    1059.00       544.00        

116789843675   move    1061.00       545.00        

116789843761   move    1064.00       545.00        

116789843873   move    1065.00       545.00        

116789843973   move    1068.00       545.00        

116789844061   move    1071.00       545.00        

116789844173   move    1073.00       545.00        

116789844273   move    1076.00       545.00        

116789844374   move    1077.00       547.00        

116789844474   move    1080.00       547.00        

116789852134   move    1085.00       547.00        

116789852206   move    1086.00       547.00        

116789852305   move    1088.00       547.00        

116789852405   move    1091.00       547.00        

116789852505   move    1092.00       547.00        

116789852605   move    1095.00       547.00        

116789852706   move    1097.00       547.00        

116789852963   move    1082.00       547.00        

116789860374   move    1098.00       547.00        

116789860473   move    1101.00       547.00        

116789860572   move    1103.00       548.00        

116789860773   move    1106.00       548.00        

116789860872   move    1107.00       548.00        

116789860962   move    1109.00       548.00        

116789861074   move    1110.00       548.00        

116789868680   move    1112.00       548.00        

116789868766   move    1115.00       548.00        

116789868876   move    1116.00       548.00        

116789868976   move    1118.00       548.00        

116789869076   move    1119.00       548.00        

116789869175   move    1121.00       548.00        

116789869377   move    1124.00       548.00        

116789869476   move    1125.00       548.00        

116789877128   move    1127.00       548.00        

116789877227   move    1128.00       548.00        

116789877327   move    1130.00       548.00        

116789877427   move    1131.00       548.00        

116789877526   move    1133.00       548.00        

116789877626   move    1134.00       548.00        

116789877727   move    1136.00       548.00        

116789877828   move    1137.00       548.00        

116789885593   move    1140.00       548.00        

116789885891   move    1142.00       548.00        

116789885991   move    1143.00       548.00        

116789886078   move    1145.00       548.00        

116789886192   move    1146.00       548.00        

116789886391   move    1148.00       548.00        

116789893678   move    1149.00       548.00        

116789893879   move    1151.00       548.00        

116789893977   move    1152.00       548.00        

116789894178   move    1154.00       548.00        

116789894277   move    1155.00       548.00        

116789902138   move    1157.00       548.00        

116789902208   move    1158.00       548.00        

116789902407   move    1160.00       548.00        

116789902608   move    1161.00       548.00        

116789902709   move    1163.00       548.00        

116789910699   move    1164.00       548.00        

116789910898   move    1166.00       548.00        

116789911100   move    1167.00       548.00        

116789918712   move    1169.00       548.00        

116789918910   move    1170.00       548.00        

116789919110   move    1172.00       548.00        

116789919310   move    1173.00       548.00        

116789927114   move    1175.00       548.00        

116789927301   move    1176.00       548.00        

116789927600   move    1178.00       550.00        

116789927813   move    1179.00       550.00        

116789935745   move    1181.00       550.00        

116789936056   move    1182.00       550.00        

116789943782   move    1184.00       550.00        

116789944180   move    1185.00       550.00        

116789952242   move    1187.00       550.00        

116789952640   move    1188.00       550.00        

116789960669   move    1190.00       550.00        

116789961168   move    1191.00       550.00        

116789969292   move    1193.00       550.00        

116789977416   move    1194.00       550.00        

116789977928   move    1196.00       550.00        

116789986180   move    1197.00       550.00        

116789993891   move    1199.00       550.00        

116790002260   move    1200.00       550.00        

116790002756   move    1202.00       550.00        

116790010876   move    1203.00       550.00        

116790011276   move    1205.00       550.00        

116790018911   move    1205.00       549.00        

116790019109   move    1206.00       549.00        

116790019511   move    1208.00       549.00        

116790027325   move    1209.00       549.00        

116790027423   move    1209.00       547.00        

116790027623   move    1211.00       547.00        

116790035630   move    1212.00       547.00        

116790035750   move    1212.00       546.00        

116790035838   move    1214.00       546.00        

116790036151   move    1215.00       546.00        

116790044093   move    1217.00       544.00        

116790044390   move    1218.00       544.00        

116790044604   move    1218.00       543.00        

116790044704   move    1220.00       543.00        

116790052449   move    1221.00       543.00        

116790052648   move    1221.00       541.00        

116790052748   move    1223.00       541.00        

116790060658   move    1224.00       541.00        

116790060869   move    1224.00       540.00        

116790060956   move    1226.00       540.00        

116790061170   move    1227.00       540.00        

116790068916   move    1227.00       538.00        

116790068997   move    1229.00       538.00        

116790069297   move    1230.00       538.00        

116790069396   move    1230.00       537.00        

116790069496   move    1232.00       537.00        

116790069697   move    1233.00       537.00        

116790077375   move    1233.00       535.00        

116790077425   move    1235.00       535.00        

116790077625   move    1236.00       535.00        

116790077926   move    1238.00       534.00        

116790085772   move    1239.00       534.00        

116790085984   move    1241.00       534.00        

116790086071   move    1241.00       532.00        

116790086283   move    1242.00       532.00        

116790086485   move    1244.00       532.00        

116790086584   move    1245.00       532.00        

116790086684   move    1245.00       531.00        

116790086839   move    1247.00       531.00        

116790086984   move    1248.00       531.00        

116790087184   move    1250.00       531.00        

116790087285   move    1250.00       529.00        

116790102374   move    1251.00       529.00        

116790102573   move    1253.00       529.00        

116790102673   move    1254.00       529.00        

116790102960   move    1256.00       529.00        

116790103074   move    1256.00       528.00        

116790110692   move    1257.00       528.00        

116790110890   move    1259.00       528.00        

116790111076   move    1260.00       528.00        

116790111291   move    1262.00       528.00        

116790118916   move    1263.00       528.00        

116790119014   move    1265.00       528.00        

116790119113   move    1265.00       526.00        

116790119213   move    1266.00       526.00        

116790119413   move    1268.00       526.00        

116790119613   move    1269.00       526.00        

116790127465   move    1272.00       526.00        

116790127664   move    1274.00       526.00        

116790127965   move    1275.00       526.00        

116790128224   move    1271.00       526.00        

116790135690   move    1277.00       525.00        

116790135988   move    1278.00       525.00        

116790136089   move    1280.00       525.00        

116790136288   move    1281.00       525.00        

116790144014   move    1283.00       525.00        

116790144213   move    1284.00       525.00        

116790144413   move    1286.00       523.00        

116790144612   move    1287.00       523.00        

116790144815   move    1289.00       523.00        

116790152550   move    1290.00       523.00        

116790152737   move    1292.00       523.00        

116790153150   move    1293.00       523.00        

116790160779   move    1295.00       523.00        

116790160977   move    1296.00       522.00        

116790161177   move    1298.00       522.00        

116790161379   move    1299.00       522.00        

116790169193   move    1302.00       522.00        

116790169478   move    1304.00       522.00        

116790169693   move    1305.00       520.00        

116790169950   move    1301.00       522.00        

116790177653   move    1307.00       520.00        

116790177952   move    1308.00       520.00        

116790185807   move    1310.00       520.00        

116790186096   move    1311.00       520.00        

116790186195   move    1311.00       519.00        

116790186294   move    1313.00       519.00        

116790186697   move    1314.00       519.00        

116790236187   move    1323.00       514.00        

116790244712   move    1325.00       514.00        

116790260991   move    1326.00       514.00        

116790269226   move    1326.00       513.00        

116790286200   move    1328.00       513.00        

116790361717   move    1328.00       514.00        

