timeStamp      action  positionX     positionY     

117043018809   move    834.00        736.00        

117043018909   move    834.00        737.00        

117043019009   move    834.00        739.00        

117043019109   move    836.00        740.00        

117043019209   move    836.00        742.00        

117043019310   move    836.00        743.00        

117043027042   move    836.00        745.00        

117043027141   move    836.00        746.00        

117043027241   move    837.00        748.00        

117043027340   move    837.00        751.00        

117043027441   move    837.00        752.00        

117043027542   move    837.00        754.00        

117043027641   move    837.00        755.00        

117043035466   move    839.00        758.00        

117043035481   move    839.00        760.00        

117043035568   move    839.00        761.00        

117043035681   move    839.00        763.00        

117043035781   move    839.00        764.00        

117043035869   move    839.00        766.00        

117043035983   move    840.00        766.00        

117043036243   move    837.00        757.00        

117043043609   move    840.00        767.00        

117043043704   move    840.00        769.00        

117043043803   move    840.00        770.00        

117043043902   move    840.00        772.00        

117043044002   move    842.00        773.00        

117043044103   move    842.00        775.00        

117043044203   move    842.00        776.00        

117043044304   move    842.00        778.00        

117043044404   move    842.00        779.00        

117043052037   move    842.00        781.00        

117043052136   move    843.00        784.00        

117043052223   move    843.00        785.00        

117043052435   move    843.00        787.00        

117043052523   move    843.00        788.00        

117043052635   move    843.00        790.00        

117043060406   move    845.00        791.00        

117043060518   move    845.00        793.00        

117043060617   move    845.00        794.00        

117043060705   move    845.00        796.00        

117043060817   move    845.00        797.00        

117043060918   move    845.00        799.00        

117043061017   move    845.00        800.00        

117043061118   move    846.00        802.00        

117043068758   move    846.00        803.00        

117043068826   move    846.00        805.00        

117043068925   move    846.00        806.00        

117043069025   move    846.00        808.00        

117043069125   move    846.00        809.00        

117043069225   move    846.00        811.00        

117043069325   move    848.00        812.00        

117043069427   move    848.00        814.00        

117043069526   move    848.00        815.00        

117043077180   move    848.00        818.00        

117043077208   move    848.00        820.00        

117043077320   move    848.00        821.00        

117043077421   move    848.00        823.00        

117043077621   move    849.00        824.00        

117043077721   move    849.00        826.00        

117043077989   move    848.00        817.00        

117043085513   move    849.00        829.00        

117043085712   move    849.00        830.00        

117043085812   move    849.00        832.00        

117043085912   move    849.00        833.00        

117043086012   move    849.00        835.00        

117043086113   move    851.00        836.00        

117043086213   move    851.00        838.00        

117043086312   move    851.00        839.00        

117043093741   move    851.00        841.00        

117043093870   move    851.00        842.00        

117043093937   move    851.00        844.00        

117043094037   move    851.00        845.00        

117043094136   move    851.00        847.00        

117043094238   move    851.00        848.00        

117043094336   move    851.00        850.00        

117043102151   move    852.00        851.00        

117043102251   move    852.00        853.00        

117043102450   move    852.00        854.00        

117043102550   move    852.00        856.00        

117043102739   move    852.00        857.00        

117043102851   move    852.00        859.00        

117043110503   move    852.00        860.00        

117043110602   move    852.00        862.00        

117043110702   move    852.00        863.00        

117043110801   move    852.00        865.00        

117043111002   move    852.00        866.00        

117043111102   move    852.00        868.00        

117043111203   move    852.00        869.00        

117043118737   move    854.00        871.00        

117043118825   move    854.00        872.00        

117043118924   move    854.00        874.00        

117043119124   move    854.00        875.00        

117043119213   move    854.00        877.00        

117043119324   move    854.00        878.00        

117043119426   move    854.00        880.00        

117043119525   move    854.00        881.00        

117043127179   move    854.00        884.00        

117043127324   move    854.00        886.00        

117043127513   move    854.00        887.00        

117043127613   move    854.00        889.00        

117043127725   move    854.00        890.00        

117043127991   move    854.00        883.00        

117043135590   move    854.00        892.00        

117043135689   move    854.00        893.00        

117043135789   move    854.00        895.00        

117043135988   move    854.00        896.00        

117043136088   move    854.00        898.00        

117043136189   move    854.00        899.00        

117043143842   move    854.00        901.00        

117043144026   move    854.00        902.00        

117043144137   move    854.00        904.00        

117043144236   move    854.00        905.00        

117043144325   move    854.00        907.00        

117043144539   move    854.00        908.00        

117043144638   move    854.00        910.00        

117043152254   move    854.00        911.00        

117043152352   move    854.00        913.00        

117043152652   move    854.00        914.00        

117043152741   move    854.00        916.00        

117043160482   move    854.00        917.00        

117043160580   move    854.00        919.00        

117043160780   move    854.00        920.00        

117043160880   move    854.00        922.00        

117043161080   move    854.00        923.00        

117043169010   move    854.00        928.00        

117043169196   move    854.00        929.00        

117043169409   move    854.00        931.00        

117043169511   move    855.00        931.00        

117043169684   move    854.00        925.00        

117043169781   move    854.00        926.00        

117043177299   move    855.00        932.00        

117043177498   move    855.00        934.00        

117043177798   move    855.00        935.00        

117043177998   move    855.00        937.00        

117043185696   move    855.00        938.00        

117043186095   move    855.00        941.00        

117043186395   move    855.00        943.00        

117043194045   move    855.00        944.00        

117043194343   move    855.00        946.00        

117043202412   move    855.00        947.00        

117043202811   move    855.00        949.00        

117043210978   move    855.00        952.00        

117043211521   move    855.00        950.00        

117043218838   move    855.00        953.00        

117043219136   move    855.00        955.00        

117043219535   move    855.00        956.00        

117043227504   move    855.00        958.00        

117043228005   move    855.00        959.00        

117043235900   move    855.00        961.00        

117043236199   move    855.00        962.00        

117043244044   move    855.00        964.00        

117043244443   move    855.00        965.00        

117043244744   move    855.00        967.00        

117043252668   move    855.00        968.00        

117043252969   move    855.00        970.00        

117043260682   move    855.00        971.00        

117043260975   move    855.00        973.00        

117043261175   move    854.00        973.00        

117043261274   move    854.00        974.00        

117043269243   move    854.00        976.00        

117043269541   move    854.00        977.00        

117043277364   move    854.00        979.00        

117043277664   move    854.00        980.00        

117043277964   move    854.00        982.00        

117043285697   move    854.00        983.00        

117043285909   move    854.00        985.00        

117043286208   move    854.00        986.00        

117043286310   move    853.00        986.00        

117043293951   move    853.00        988.00        

117043294146   move    853.00        989.00        

117043294334   move    853.00        991.00        

117043302646   move    853.00        994.00        

117043302946   move    853.00        995.00        

117043303022   move    853.00        992.00        

117043310819   move    853.00        997.00        

117043310917   move    851.00        997.00        

117043311117   move    851.00        998.00        

117043311419   move    851.00        1000.00       

117043319146   move    851.00        1001.00       

117043319445   move    851.00        1003.00       

117043319746   move    850.00        1004.00       

117043327774   move    850.00        1006.00       

117043328073   move    850.00        1007.00       

117043335913   move    850.00        1009.00       

117043377683   move    845.00        1021.00       

117043385915   move    845.00        1022.00       

117043395102   move    844.00        1022.00       

117043403103   move    844.00        1024.00       

117043510970   move    844.00        1023.00       

117043519281   move    844.00        1021.00       

117043519566   move    842.00        1021.00       

117043528442   move    842.00        1020.00       

