timeStamp      action  positionX     positionY     
117029794397   move    569.00        835.00        

117029794762   move    571.00        833.00        

117029802256   move    568.00        835.00        

117029802641   move    568.00        836.00        

117029810790   move    566.00        836.00        

117029811001   move    566.00        838.00        

117029827663   move    566.00        839.00        

117029827748   move    565.00        839.00        

117029852860   move    565.00        841.00        

117029860737   move    563.00        841.00        

117029869426   move    563.00        842.00        

117029869526   move    562.00        842.00        

117029877575   move    560.00        842.00        

117029877773   move    560.00        844.00        

117029885880   move    559.00        844.00        

117029886178   move    559.00        845.00        

117029894049   move    557.00        845.00        

117029894546   move    556.00        845.00        

117029894649   move    556.00        847.00        

117029902359   move    554.00        847.00        

117029902557   move    554.00        848.00        

117029902658   move    553.00        848.00        

117029902958   move    551.00        848.00        

117029910696   move    551.00        850.00        

117029910795   move    550.00        850.00        

117029911095   move    548.00        851.00        

117029911295   move    547.00        851.00        

117029919120   move    545.00        853.00        

117029919418   move    544.00        853.00        

117029919632   move    542.00        853.00        

117029919732   move    542.00        854.00        

117029927482   move    539.00        854.00        

117029927580   move    539.00        856.00        

117029927681   move    538.00        856.00        

117029927869   move    536.00        856.00        

117029928249   move    541.00        854.00        

117029935608   move    535.00        857.00        

117029935806   move    533.00        857.00        

117029935992   move    532.00        857.00        

117029936105   move    530.00        857.00        

117029936204   move    530.00        859.00        

117029936306   move    529.00        859.00        

117029944041   move    527.00        859.00        

117029944340   move    526.00        860.00        

117029944540   move    524.00        860.00        

117029944640   move    523.00        860.00        

117029952413   move    521.00        860.00        

117029952511   move    521.00        862.00        

117029952610   move    520.00        862.00        

117029952810   move    518.00        862.00        

117029953012   move    517.00        862.00        

117029960721   move    515.00        863.00        

117029960919   move    514.00        863.00        

117029961106   move    512.00        863.00        

117029961318   move    511.00        863.00        

117029961419   move    511.00        865.00        

117029968960   move    509.00        865.00        

117029969044   move    508.00        865.00        

117030111194   move    485.00        868.00        

117030128220   move    485.00        867.00        

117030144448   move    485.00        865.00        

117030144978   move    484.00        865.00        

117030161750   move    484.00        864.00        

117030228230   move    484.00        864.00        

117030286156   move    484.00        862.00        

117030344893   move    484.00        862.00        

117030344896   move    484.00        862.00        

117030419665   move    485.00        862.00        

117030444806   move    486.00        862.00        

