timeStamp      action  positionX     positionY     
117207362471   move    1076.00       280.00        

117207362672   move    1077.00       279.00        

117207370351   move    1079.00       277.00        

117207370449   move    1080.00       276.00        

117207370649   move    1082.00       274.00        

117207370850   move    1083.00       273.00        

117207371096   move    1079.00       279.00        

117207378717   move    1083.00       271.00        

117207378816   move    1085.00       271.00        

117207378916   move    1085.00       270.00        

117207379016   move    1086.00       268.00        

117207379216   move    1088.00       267.00        

117207379417   move    1089.00       265.00        

117207387147   move    1089.00       264.00        

117207387247   move    1091.00       264.00        

117207387334   move    1091.00       262.00        

117207387546   move    1092.00       262.00        

117207387634   move    1092.00       261.00        

117207395357   move    1094.00       259.00        

117207395568   move    1094.00       258.00        

117207395668   move    1095.00       258.00        

117207395868   move    1095.00       256.00        

117207395970   move    1097.00       256.00        

117207403635   move    1097.00       255.00        

117207403818   move    1098.00       253.00        

117207404116   move    1100.00       252.00        

117207404416   move    1101.00       250.00        

117207412133   move    1101.00       249.00        

117207412219   move    1103.00       249.00        

117207412431   move    1103.00       247.00        

117207412519   move    1104.00       247.00        

117207420590   move    1104.00       246.00        

117207420688   move    1106.00       246.00        

117207420888   move    1106.00       244.00        

117207420988   move    1107.00       244.00        

117207428619   move    1107.00       243.00        

117207428816   move    1109.00       243.00        

117207429015   move    1109.00       241.00        

117207429202   move    1110.00       241.00        

117207429416   move    1110.00       240.00        

117207437238   move    1112.00       240.00        

117207437324   move    1112.00       238.00        

117207445380   move    1113.00       238.00        

117207445578   move    1113.00       237.00        

117207445878   move    1115.00       235.00        

117207446278   move    1115.00       234.00        

117207446379   move    1116.00       234.00        

117207446679   move    1116.00       232.00        

117207462442   move    1118.00       229.00        

117207462541   move    1119.00       229.00        

117207463710   move    1118.00       231.00        

117207470694   move    1119.00       228.00        

117207470880   move    1121.00       228.00        

117207471094   move    1121.00       226.00        

117207479005   move    1122.00       225.00        

117207479405   move    1122.00       223.00        

117207487080   move    1124.00       223.00        

117207487378   move    1124.00       222.00        

117207487778   move    1125.00       222.00        

117207495379   move    1125.00       220.00        

117207495677   move    1125.00       219.00        

117207495777   move    1127.00       219.00        

117207496077   move    1127.00       217.00        

117207503833   move    1128.00       217.00        

117207503889   move    1128.00       216.00        

117207504290   move    1128.00       214.00        

117207504402   move    1130.00       214.00        

117207512375   move    1130.00       213.00        

117207512773   move    1131.00       213.00        

117207512874   move    1131.00       211.00        

117207520695   move    1131.00       210.00        

117207520794   move    1133.00       210.00        

117207521095   move    1133.00       208.00        

117207528918   move    1134.00       208.00        

117207529016   move    1134.00       207.00        

117207529517   move    1136.00       205.00        

117207537453   move    1136.00       204.00        

117207537752   move    1137.00       204.00        

117207545674   move    1139.00       202.00        

117207545973   move    1139.00       201.00        

117207546276   move    1140.00       201.00        

117207546341   move    1137.00       202.00        

117207546374   move    1140.00       199.00        

117207546773   move    1142.00       199.00        

117207546861   move    1142.00       198.00        

117207562371   move    1143.00       198.00        

117207562557   move    1143.00       196.00        

117207562870   move    1145.00       196.00        

117207570689   move    1145.00       195.00        

117207570900   move    1146.00       195.00        

117207571301   move    1148.00       195.00        

117207578931   move    1148.00       193.00        

117207579330   move    1149.00       193.00        

117207579517   move    1149.00       192.00        

117207587237   move    1151.00       192.00        

117207587748   move    1152.00       190.00        

117207595805   move    1154.00       190.00        

117207596103   move    1154.00       189.00        

117207596304   move    1155.00       189.00        

117207604340   move    1157.00       189.00        

117207604439   move    1157.00       187.00        

117207612357   move    1158.00       187.00        

117207612970   move    1160.00       187.00        

117207620511   move    1160.00       186.00        

117207620906   move    1161.00       186.00        

117207629036   move    1163.00       186.00        

117207629435   move    1163.00       184.00        

117207629635   move    1164.00       184.00        

117207637656   move    1166.00       184.00        

117207646014   move    1167.00       184.00        

117207646113   move    1167.00       183.00        

117207654147   move    1169.00       183.00        

117207654746   move    1170.00       183.00        

117207655648   move    1172.00       183.00        

117207655735   move    1172.00       181.00        

