timeStamp      action  positionX     positionY     
117192752071   move    1046.00       656.00        

117192752170   move    1047.00       658.00        

117192752270   move    1050.00       659.00        

117192752369   move    1052.00       659.00        

117192752470   move    1053.00       661.00        

117192752569   move    1055.00       662.00        

117192752658   move    1056.00       664.00        

117192752771   move    1059.00       664.00        

117192760377   move    1061.00       665.00        

117192760464   move    1062.00       667.00        

117192760576   move    1064.00       668.00        

117192760676   move    1065.00       668.00        

117192760763   move    1068.00       670.00        

117192760876   move    1070.00       671.00        

117192760976   move    1071.00       673.00        

117192761077   move    1073.00       673.00        

117192768833   move    1076.00       676.00        

117192768932   move    1077.00       676.00        

117192769032   move    1079.00       677.00        

117192769132   move    1082.00       679.00        

117192769232   move    1083.00       679.00        

117192769333   move    1085.00       680.00        

117192769433   move    1086.00       682.00        

117192769533   move    1088.00       683.00        

117192777079   move    1091.00       683.00        

117192777178   move    1092.00       685.00        

117192777278   move    1094.00       686.00        

117192777365   move    1095.00       688.00        

117192777478   move    1097.00       688.00        

117192777577   move    1100.00       689.00        

117192777665   move    1101.00       691.00        

117192777778   move    1103.00       691.00        

117192777878   move    1104.00       692.00        

117192777965   move    1106.00       692.00        

117192785392   move    1109.00       695.00        

117192785476   move    1110.00       695.00        

117192785549   move    1112.00       697.00        

117192785650   move    1115.00       698.00        

117192785750   move    1116.00       698.00        

117192786416   move    1107.00       694.00        

117192793827   move    1118.00       700.00        

117192793927   move    1119.00       701.00        

117192794025   move    1121.00       701.00        

117192794125   move    1122.00       703.00        

117192794225   move    1124.00       703.00        

117192794325   move    1125.00       704.00        

117192794425   move    1127.00       704.00        

117192794527   move    1128.00       706.00        

117192802181   move    1130.00       706.00        

117192802291   move    1131.00       707.00        

117192802391   move    1133.00       707.00        

117192802479   move    1133.00       709.00        

117192802591   move    1134.00       709.00        

117192802691   move    1136.00       709.00        

117192802780   move    1137.00       710.00        

117192802893   move    1139.00       710.00        

117192810385   move    1140.00       712.00        

117192810583   move    1142.00       713.00        

117192810683   move    1143.00       713.00        

117192810783   move    1145.00       713.00        

117192810883   move    1145.00       715.00        

117192810983   move    1146.00       715.00        

117192818719   move    1148.00       716.00        

117192818818   move    1149.00       716.00        

117192818917   move    1151.00       716.00        

117192819016   move    1151.00       718.00        

117192819116   move    1152.00       718.00        

117192819308   move    1154.00       719.00        

117192819417   move    1155.00       719.00        

117192827237   move    1158.00       721.00        

117192827358   move    1160.00       722.00        

117192827570   move    1161.00       722.00        

117192827657   move    1161.00       724.00        

117192827771   move    1163.00       724.00        

117192828017   move    1157.00       721.00        

117192835518   move    1164.00       724.00        

117192835602   move    1164.00       725.00        

117192835702   move    1166.00       725.00        

117192835901   move    1167.00       727.00        

117192836103   move    1169.00       727.00        

117192836302   move    1169.00       728.00        

117192843824   move    1170.00       728.00        

117192844011   move    1172.00       728.00        

117192844123   move    1172.00       730.00        

117192844311   move    1173.00       730.00        

117192844423   move    1175.00       731.00        

117192852287   move    1176.00       731.00        

117192852386   move    1176.00       733.00        

117192852586   move    1178.00       733.00        

117192852786   move    1178.00       734.00        

117192852888   move    1179.00       734.00        

117192860694   move    1181.00       736.00        

117192860993   move    1182.00       736.00        

117192861294   move    1182.00       737.00        

117192868998   move    1184.00       737.00        

117192869298   move    1184.00       739.00        

117192877359   move    1185.00       739.00        

117192877557   move    1185.00       740.00        

117192885627   move    1185.00       742.00        

117192894128   move    1185.00       743.00        

117192894639   move    1185.00       745.00        

117192902665   move    1185.00       746.00        

117192910603   move    1185.00       748.00        

117192910801   move    1184.00       748.00        

117192911100   move    1184.00       749.00        

117192918998   move    1183.00       751.00        

117192919209   move    1183.00       752.00        

117192919511   move    1183.00       754.00        

117192919764   move    1184.00       751.00        

117192927371   move    1181.00       754.00        

117192927569   move    1181.00       755.00        

117192927869   move    1181.00       757.00        

117192927970   move    1180.00       757.00        

117192935612   move    1180.00       758.00        

117192935910   move    1180.00       760.00        

117192936311   move    1178.00       761.00        

117192944031   move    1178.00       763.00        

117192944329   move    1178.00       764.00        

117192944519   move    1177.00       764.00        

117192944630   move    1177.00       766.00        

117192952384   move    1177.00       767.00        

117192952683   move    1177.00       769.00        

117192952884   move    1175.00       770.00        

117192960797   move    1175.00       773.00        

117192961195   move    1175.00       775.00        

117192961549   move    1175.00       772.00        

117192969080   move    1175.00       776.00        

117192969279   move    1175.00       778.00        

117192969479   move    1174.00       778.00        

117192969580   move    1174.00       779.00        

117192969780   move    1174.00       781.00        

117192977382   move    1174.00       782.00        

117192977581   move    1174.00       784.00        

117192977669   move    1174.00       785.00        

117192977881   move    1174.00       787.00        

117192978082   move    1174.00       788.00        

117192985592   move    1174.00       790.00        

117192985904   move    1174.00       791.00        

117192986103   move    1174.00       793.00        

117192994085   move    1174.00       794.00        

117192994183   move    1174.00       796.00        

117192994383   move    1174.00       797.00        

117192994586   move    1174.00       799.00        

117192994684   move    1174.00       800.00        

117193002479   move    1174.00       803.00        

117193002577   move    1174.00       805.00        

117193002776   move    1174.00       806.00        

117193002877   move    1174.00       808.00        

117193002978   move    1175.00       808.00        

117193003249   move    1174.00       802.00        

117193010624   move    1175.00       809.00        

117193010921   move    1175.00       811.00        

117193011020   move    1175.00       812.00        

117193011219   move    1175.00       814.00        

117193011421   move    1176.00       815.00        

117193019044   move    1176.00       817.00        

117193019243   move    1176.00       818.00        

117193019443   move    1176.00       820.00        

117193019631   move    1178.00       821.00        

117193019745   move    1178.00       823.00        

117193027481   move    1178.00       824.00        

117193027592   move    1178.00       826.00        

117193027779   move    1178.00       827.00        

117193027891   move    1179.00       827.00        

117193027991   move    1179.00       829.00        

117193035722   move    1179.00       830.00        

117193036022   move    1179.00       832.00        

117193036221   move    1181.00       833.00        

117193036421   move    1181.00       835.00        

117193044183   move    1181.00       836.00        

117193044369   move    1181.00       838.00        

117193044481   move    1182.00       838.00        

117193044581   move    1182.00       839.00        

117193052460   move    1182.00       842.00        

117193052759   move    1184.00       844.00        

117193052961   move    1184.00       845.00        

117193053212   move    1182.00       841.00        

117193061128   move    1184.00       847.00        

117193061427   move    1184.00       848.00        

117193069176   move    1185.00       848.00        

117193069286   move    1185.00       850.00        

117193069687   move    1185.00       851.00        

117193077481   move    1185.00       853.00        

117193077891   move    1185.00       854.00        

117193077992   move    1187.00       854.00        

117193085917   move    1187.00       856.00        

117193094788   move    1187.00       857.00        

117193202605   move    1193.00       868.00        

117193328519   move    1193.00       868.00        

117193436476   move    1193.00       868.00        

117193436479   move    1193.00       868.00        

117193511975   move    1183.00       856.00        

117193519614   move    1181.00       856.00        

117193519701   move    1181.00       855.00        

117193519900   move    1181.00       853.00        

117193520000   move    1180.00       853.00        

117193520102   move    1180.00       852.00        

117193520402   move    1180.00       850.00        

117193528040   move    1178.00       850.00        

117193528139   move    1178.00       849.00        

117193528339   move    1178.00       847.00        

117193528439   move    1177.00       846.00        

117193528627   move    1177.00       844.00        

117193528740   move    1175.00       843.00        

117193536351   move    1175.00       841.00        

117193536462   move    1174.00       840.00        

117193536650   move    1172.00       838.00        

117193536763   move    1172.00       837.00        

117193536963   move    1171.00       835.00        

117193544691   move    1169.00       831.00        

117193544770   move    1168.00       829.00        

117193544870   move    1168.00       828.00        

117193544970   move    1166.00       826.00        

117193545271   move    1165.00       825.00        

117193545455   move    1171.00       834.00        

117193545536   move    1169.00       832.00        

117193553044   move    1165.00       823.00        

117193553143   move    1163.00       822.00        

117193553243   move    1163.00       820.00        

117193553343   move    1162.00       819.00        

117193553446   move    1162.00       817.00        

117193553544   move    1160.00       816.00        

117193553630   move    1159.00       814.00        

117193553744   move    1159.00       813.00        

117193561377   move    1157.00       811.00        

117193561464   move    1157.00       810.00        

117193561576   move    1156.00       808.00        

117193561676   move    1154.00       807.00        

117193561763   move    1154.00       805.00        

117193561876   move    1153.00       804.00        

117193561976   move    1151.00       802.00        

117193562077   move    1151.00       801.00        

117193569721   move    1150.00       799.00        

117193569818   move    1148.00       796.00        

117193569917   move    1147.00       795.00        

117193570016   move    1147.00       793.00        

117193570116   move    1145.00       792.00        

117193570318   move    1144.00       790.00        

117193570417   move    1142.00       789.00        

117193570518   move    1142.00       787.00        

117193578172   move    1139.00       783.00        

117193578271   move    1138.00       781.00        

117193578358   move    1136.00       780.00        

117193578470   move    1136.00       778.00        

117193578571   move    1135.00       777.00        

117193578658   move    1133.00       774.00        

117193578772   move    1132.00       772.00        

117193578871   move    1130.00       771.00        

117193578958   move    1129.00       769.00        

117193586387   move    1127.00       765.00        

117193586470   move    1126.00       763.00        

117193586562   move    1124.00       762.00        

117193586661   move    1123.00       760.00        

117193586762   move    1120.00       757.00        

117193586862   move    1118.00       754.00        

117193587413   move    1127.00       768.00        

117193594820   move    1118.00       753.00        

117193594920   move    1117.00       751.00        

117193595019   move    1115.00       748.00        

117193595219   move    1114.00       747.00        

117193595319   move    1112.00       745.00        

117193595419   move    1111.00       742.00        

117193595520   move    1109.00       741.00        

117193603177   move    1108.00       739.00        

117193603289   move    1106.00       736.00        

117193603389   move    1105.00       735.00        

117193603476   move    1103.00       733.00        

117193603592   move    1102.00       730.00        

117193603689   move    1100.00       729.00        

117193603776   move    1097.00       727.00        

117193603890   move    1096.00       724.00        

117193611379   move    1094.00       723.00        

117193611464   move    1093.00       720.00        

117193611577   move    1091.00       718.00        

117193611677   move    1090.00       717.00        

117193611777   move    1088.00       714.00        

117193611877   move    1087.00       712.00        

117193611977   move    1084.00       709.00        

117193612079   move    1082.00       708.00        

117193619717   move    1081.00       705.00        

117193619815   move    1079.00       703.00        

117193619913   move    1078.00       700.00        

117193620013   move    1076.00       699.00        

117193620216   move    1075.00       697.00        

117193620301   move    1073.00       694.00        

117193620414   move    1072.00       693.00        

117193620513   move    1070.00       691.00        

117193628246   move    1067.00       687.00        

117193628275   move    1066.00       685.00        

117193628362   move    1064.00       682.00        

117193628474   move    1061.00       681.00        

117193628575   move    1060.00       679.00        

117193628662   move    1058.00       676.00        

117193628777   move    1057.00       675.00        

117193629029   move    1069.00       688.00        

117193636497   move    1055.00       673.00        

117193636590   move    1054.00       672.00        

117193636690   move    1052.00       669.00        

117193636790   move    1051.00       667.00        

117193636889   move    1049.00       666.00        

117193636990   move    1046.00       663.00        

117193637090   move    1045.00       661.00        

117193637191   move    1043.00       660.00        

117193644811   move    1040.00       655.00        

117193644910   move    1039.00       654.00        

117193644997   move    1037.00       652.00        

117193645210   move    1036.00       651.00        

117193645296   move    1034.00       649.00        

117193645411   move    1033.00       646.00        

117193645511   move    1031.00       645.00        

117193645536   move    1042.00       657.00        

117193653169   move    1030.00       643.00        

117193653280   move    1028.00       642.00        

117193653380   move    1027.00       640.00        

117193653467   move    1025.00       639.00        

117193653582   move    1024.00       637.00        

117193653681   move    1022.00       636.00        

117193653781   move    1021.00       634.00        

117193653881   move    1019.00       633.00        

117193661497   move    1018.00       631.00        

117193661584   move    1016.00       630.00        

117193661684   move    1015.00       628.00        

117193661783   move    1012.00       625.00        

117193661883   move    1010.00       625.00        

117193661982   move    1009.00       624.00        

117193662083   move    1007.00       622.00        

117193662184   move    1006.00       621.00        

117193669741   move    1004.00       619.00        

117193669832   move    1003.00       618.00        

117193669933   move    1001.00       616.00        

117193670131   move    1000.00       615.00        

117193670231   move    998.00        615.00        

117193670317   move    997.00        613.00        

117193670431   move    995.00        612.00        

117193670532   move    995.00        610.00        

117193678230   move    992.00        609.00        

117193678264   move    991.00        607.00        

117193678362   move    989.00        606.00        

117193678562   move    986.00        603.00        

117193678662   move    985.00        603.00        

117193678764   move    983.00        601.00        

117193678863   move    982.00        600.00        

117193678963   move    980.00        598.00        

117193679013   move    994.00        609.00        

117193679065   move    979.00        598.00        

117193679199   move    977.00        597.00        

117193679263   move    977.00        595.00        

117193679351   move    976.00        595.00        

117193679463   move    974.00        594.00        

117193679564   move    973.00        592.00        

117193679664   move    971.00        592.00        

117193694925   move    970.00        591.00        

117193695111   move    970.00        589.00        

117193695223   move    968.00        589.00        

117193695324   move    967.00        588.00        

117193695411   move    965.00        588.00        

117193695511   move    964.00        586.00        

117193695625   move    964.00        585.00        

117193703186   move    962.00        585.00        

117193703285   move    961.00        583.00        

117193703385   move    959.00        583.00        

117193703485   move    959.00        582.00        

117193703586   move    958.00        580.00        

117193703686   move    956.00        580.00        

117193703785   move    955.00        579.00        

117193711491   move    953.00        577.00        

117193711589   move    952.00        576.00        

117193711676   move    950.00        576.00        

117193711789   move    950.00        574.00        

117193711889   move    949.00        574.00        

117193711976   move    947.00        573.00        

117193712191   move    946.00        571.00        

117193719990   move    943.00        570.00        

117193720101   move    943.00        568.00        

117193720202   move    941.00        568.00        

117193720302   move    941.00        567.00        

117193720389   move    940.00        567.00        

117193720503   move    940.00        565.00        

117193720765   move    944.00        570.00        

117193728276   move    938.00        565.00        

117193728374   move    938.00        564.00        

117193728474   move    937.00        564.00        

117193728574   move    937.00        562.00        

117193728674   move    935.00        562.00        

117193728875   move    934.00        561.00        

117193728975   move    932.00        561.00        

117193736506   move    932.00        559.00        

117193736603   move    931.00        559.00        

117193736690   move    931.00        558.00        

117193736902   move    929.00        558.00        

117193736990   move    929.00        556.00        

117193737102   move    928.00        556.00        

117193737203   move    928.00        555.00        

117193744923   move    926.00        555.00        

117193745122   move    926.00        553.00        

117193745221   move    925.00        553.00        

117193745421   move    925.00        552.00        

117193745509   move    923.00        552.00        

117193745622   move    923.00        550.00        

117193753263   move    922.00        550.00        

117193753461   move    922.00        549.00        

117193753560   move    920.00        549.00        

117193753761   move    919.00        547.00        

117193753962   move    917.00        547.00        

117193761692   move    916.00        544.00        

117193761877   move    914.00        544.00        

117193761964   move    914.00        543.00        

117193762076   move    913.00        543.00        

117193762448   move    917.00        546.00        

117193762534   move    916.00        546.00        

117193769940   move    911.00        541.00        

117193770238   move    910.00        541.00        

117193770339   move    910.00        540.00        

117193770438   move    908.00        540.00        

117193770639   move    907.00        538.00        

117193778474   move    905.00        537.00        

117193778661   move    904.00        537.00        

117193778874   move    902.00        535.00        

117193779174   move    901.00        535.00        

117193786605   move    901.00        534.00        

117193786751   move    899.00        534.00        

117193787007   move    898.00        532.00        

117193795147   move    896.00        532.00        

117193795446   move    896.00        531.00        

117193795545   move    895.00        531.00        

117193803377   move    893.00        531.00        

117193803675   move    893.00        529.00        

117193803788   move    892.00        529.00        

117193811692   move    890.00        529.00        

117193820352   move    889.00        529.00        

117193820551   move    889.00        528.00        

117193836833   move    887.00        528.00        

117193845745   move    886.00        528.00        

117193861818   move    884.00        528.00        

117193870136   move    883.00        528.00        

117193870735   move    881.00        528.00        

117193878589   move    880.00        528.00        

117193878987   move    878.00        528.00        

117193879288   move    877.00        528.00        

117193887108   move    875.00        528.00        

117193887319   move    874.00        528.00        

117193895203   move    872.00        528.00        

117193895323   move    872.00        526.00        

117193895435   move    871.00        526.00        

117193895635   move    869.00        526.00        

117193903500   move    868.00        526.00        

117193903692   move    866.00        526.00        

117193903893   move    865.00        526.00        

117193904093   move    863.00        526.00        

117193911719   move    862.00        526.00        

117193911817   move    860.00        525.00        

117193912003   move    859.00        525.00        

117193912303   move    857.00        525.00        

117193912517   move    856.00        525.00        

117194170698   move    855.00        538.00        

117194170796   move    857.00        538.00        

117194170897   move    857.00        539.00        

117194170996   move    858.00        539.00        

117194171096   move    858.00        541.00        

117194171197   move    860.00        541.00        

117194178707   move    861.00        541.00        

117194178807   move    861.00        542.00        

117194178906   move    863.00        542.00        

117194178994   move    864.00        544.00        

117194179205   move    866.00        545.00        

117194179406   move    867.00        547.00        

117194179507   move    869.00        547.00        

117194179593   move    870.00        548.00        

117194179706   move    872.00        548.00        

117194187189   move    872.00        550.00        

117194187288   move    873.00        550.00        

117194187388   move    875.00        551.00        

117194187486   move    876.00        551.00        

117194187587   move    878.00        553.00        

117194187688   move    879.00        553.00        

117194195521   move    881.00        554.00        

117194195597   move    881.00        556.00        

117194195696   move    882.00        556.00        

117194195796   move    884.00        557.00        

117194195896   move    885.00        559.00        

117194195995   move    887.00        559.00        

117194196095   move    888.00        560.00        

117194196197   move    890.00        562.00        

117194203945   move    894.00        565.00        

117194203989   move    896.00        566.00        

117194204102   move    899.00        568.00        

117194204289   move    900.00        569.00        

117194204502   move    903.00        571.00        

117194204762   move    894.00        563.00        

117194212149   move    903.00        572.00        

117194212248   move    905.00        572.00        

117194212348   move    908.00        574.00        

117194212448   move    908.00        575.00        

117194212548   move    911.00        577.00        

117194212647   move    912.00        578.00        

117194212747   move    912.00        580.00        

117194212850   move    914.00        580.00        

117194220485   move    917.00        581.00        

117194220583   move    917.00        583.00        

117194220683   move    918.00        584.00        

117194220783   move    920.00        586.00        

117194220883   move    921.00        587.00        

117194220971   move    923.00        589.00        

117194221082   move    924.00        589.00        

117194221184   move    926.00        590.00        

117194221283   move    927.00        592.00        

117194228917   move    929.00        593.00        

117194229016   move    930.00        595.00        

117194229103   move    932.00        596.00        

117194229216   move    933.00        598.00        

117194229403   move    935.00        599.00        

117194229504   move    936.00        601.00        

117194229618   move    938.00        602.00        

117194237266   move    939.00        604.00        

117194237365   move    941.00        605.00        

117194237464   move    942.00        607.00        

117194237564   move    944.00        608.00        

117194237665   move    945.00        610.00        

117194237764   move    945.00        611.00        

117194237864   move    947.00        613.00        

117194237965   move    948.00        614.00        

117194245492   move    950.00        616.00        

117194245587   move    951.00        617.00        

117194245674   move    953.00        619.00        

117194245787   move    954.00        620.00        

117194245887   move    954.00        622.00        

117194245974   move    956.00        623.00        

117194246087   move    957.00        625.00        

117194246188   move    959.00        626.00        

117194246288   move    960.00        628.00        

117194253938   move    962.00        631.00        

117194253983   move    963.00        632.00        

117194254096   move    965.00        634.00        

117194254295   move    966.00        637.00        

117194254383   move    968.00        638.00        

117194254496   move    968.00        640.00        

117194254754   move    962.00        629.00        

117194262261   move    969.00        641.00        

117194262359   move    971.00        643.00        

117194262459   move    971.00        644.00        

117194262559   move    972.00        646.00        

117194262659   move    974.00        647.00        

117194262759   move    975.00        649.00        

117194262859   move    975.00        650.00        

117194262960   move    977.00        652.00        

117194270620   move    978.00        655.00        

117194270701   move    978.00        656.00        

117194270787   move    980.00        658.00        

117194270900   move    981.00        659.00        

117194271001   move    981.00        661.00        

117194271088   move    983.00        662.00        

117194271200   move    984.00        664.00        

117194271302   move    984.00        665.00        

117194271400   move    986.00        668.00        

117194278914   move    987.00        670.00        

117194279012   move    989.00        671.00        

117194279112   move    989.00        673.00        

117194279312   move    990.00        674.00        

117194279412   move    992.00        677.00        

117194279500   move    992.00        679.00        

117194279613   move    993.00        680.00        

117194279713   move    993.00        682.00        

117194279812   move    995.00        683.00        

117194287260   move    996.00        685.00        

117194287373   move    996.00        686.00        

117194287448   move    998.00        688.00        

117194287559   move    998.00        689.00        

117194287659   move    999.00        691.00        

117194287760   move    1001.00       694.00        

117194295707   move    1002.00       698.00        

117194295780   move    1004.00       700.00        

117194295880   move    1005.00       701.00        

117194295967   move    1005.00       703.00        

117194296079   move    1007.00       704.00        

117194296179   move    1008.00       707.00        

117194296263   move    1001.00       695.00        

117194296281   move    1008.00       709.00        

117194296354   move    1002.00       697.00        

117194304067   move    1010.00       710.00        

117194304166   move    1010.00       712.00        

117194304265   move    1011.00       713.00        

117194304566   move    1013.00       716.00        

117194304655   move    1014.00       718.00        

117194304767   move    1014.00       719.00        

117194312268   move    1016.00       721.00        

117194312354   move    1016.00       724.00        

117194312467   move    1017.00       725.00        

117194312566   move    1019.00       727.00        

117194312654   move    1019.00       728.00        

117194312766   move    1020.00       730.00        

117194312867   move    1020.00       731.00        

117194312968   move    1022.00       733.00        

117194320612   move    1022.00       734.00        

117194320693   move    1023.00       736.00        

117194320780   move    1025.00       737.00        

117194320893   move    1025.00       739.00        

117194320993   move    1026.00       740.00        

117194321093   move    1026.00       742.00        

117194321193   move    1028.00       745.00        

117194321293   move    1029.00       746.00        

117194321394   move    1029.00       748.00        

117194329068   move    1031.00       749.00        

117194329166   move    1031.00       751.00        

117194329366   move    1032.00       752.00        

117194329466   move    1034.00       754.00        

117194329566   move    1034.00       755.00        

117194329654   move    1035.00       757.00        

117194329767   move    1035.00       758.00        

117194337454   move    1038.00       761.00        

117194337553   move    1038.00       763.00        

117194337641   move    1040.00       764.00        

117194337753   move    1040.00       766.00        

117194337852   move    1041.00       767.00        

117194337954   move    1041.00       769.00        

117194338209   move    1037.00       760.00        

117194345614   move    1043.00       770.00        

117194345703   move    1044.00       772.00        

117194345802   move    1044.00       773.00        

117194345902   move    1046.00       773.00        

117194346002   move    1046.00       776.00        

117194346102   move    1047.00       778.00        

117194346303   move    1049.00       779.00        

117194346403   move    1049.00       781.00        

117194354057   move    1050.00       782.00        

117194354156   move    1052.00       784.00        

117194354345   move    1052.00       785.00        

117194354457   move    1053.00       785.00        

117194354556   move    1053.00       787.00        

117194354644   move    1055.00       788.00        

117194354757   move    1055.00       790.00        

117194362368   move    1056.00       790.00        

117194362455   move    1056.00       791.00        

117194362567   move    1058.00       793.00        

117194362667   move    1058.00       794.00        

117194362754   move    1059.00       794.00        

117194362867   move    1061.00       796.00        

117194362967   move    1061.00       797.00        

117194363068   move    1062.00       797.00        

117194370712   move    1062.00       799.00        

117194370808   move    1064.00       800.00        

117194371007   move    1065.00       802.00        

117194371108   move    1067.00       803.00        

117194371207   move    1067.00       805.00        

117194371307   move    1068.00       805.00        

117194371407   move    1070.00       806.00        

117194371508   move    1070.00       808.00        

117194379053   move    1071.00       808.00        

117194379264   move    1071.00       809.00        

117194379351   move    1073.00       809.00        

117194379465   move    1074.00       811.00        

117194379651   move    1076.00       812.00        

117194379865   move    1077.00       814.00        

117194379953   move    1079.00       814.00        

117194380066   move    1079.00       815.00        

117194380189   move    1080.00       815.00        

117194380265   move    1080.00       817.00        

117194380364   move    1082.00       817.00        

117194380464   move    1083.00       817.00        

117194380565   move    1083.00       818.00        

117194380664   move    1085.00       818.00        

117194395912   move    1088.00       820.00        

117194396010   move    1088.00       821.00        

117194396110   move    1089.00       821.00        

117194396210   move    1091.00       821.00        

117194396310   move    1091.00       823.00        

117194396412   move    1092.00       823.00        

117194397511   move    1086.00       820.00        

117194404387   move    1094.00       823.00        

117194404474   move    1094.00       824.00        

117194404587   move    1095.00       824.00        

117194404686   move    1097.00       824.00        

