timeStamp      action  positionX     positionY     
117092698007   move    1298.00       527.00        

117092705909   move    1299.00       527.00        

117092714096   move    1301.00       527.00        

117092714595   move    1302.00       527.00        

117092722496   move    1304.00       527.00        

117092730758   move    1305.00       527.00        

117092731158   move    1307.00       527.00        

117092739099   move    1308.00       527.00        

117092739598   move    1310.00       527.00        

117092747779   move    1311.00       527.00        

117092755949   move    1313.00       527.00        

117092756449   move    1314.00       527.00        

