timeStamp      action  positionX     positionY     
117123799659   move    860.00        334.00        

117123799759   move    860.00        331.00        

117123799860   move    860.00        330.00        

117123799960   move    860.00        327.00        

117123807629   move    861.00        324.00        

117123807728   move    861.00        322.00        

117123807828   move    861.00        319.00        

117123808027   move    861.00        318.00        

117123808127   move    861.00        315.00        

117123808215   move    861.00        313.00        

117123808329   move    861.00        310.00        

117123816022   move    863.00        304.00        

117123816105   move    863.00        301.00        

117123816192   move    863.00        300.00        

117123816304   move    863.00        298.00        

117123816404   move    863.00        295.00        

117123816506   move    863.00        294.00        

117123816605   move    863.00        291.00        

117123816784   move    863.00        309.00        

117123816860   move    863.00        306.00        

117123824268   move    863.00        289.00        

117123824367   move    863.00        286.00        

117123824468   move    863.00        285.00        

117123824567   move    863.00        282.00        

117123824667   move    863.00        279.00        

117123824767   move    863.00        277.00        

117123824867   move    863.00        274.00        

117123824968   move    864.00        273.00        

117123832630   move    864.00        270.00        

117123832729   move    864.00        268.00        

117123832828   move    864.00        267.00        

117123833028   move    864.00        264.00        

117123833128   move    864.00        262.00        

117123833216   move    864.00        259.00        

117123833329   move    864.00        258.00        

117123840937   move    864.00        255.00        

117123841022   move    864.00        253.00        

117123841135   move    864.00        252.00        

117123841235   move    864.00        249.00        

117123841322   move    864.00        247.00        

117123841434   move    864.00        244.00        

117123841534   move    864.00        243.00        

117123841635   move    864.00        241.00        

117123841735   move    864.00        238.00        

117123849389   move    864.00        237.00        

117123849487   move    864.00        235.00        

117123849587   move    864.00        232.00        

117123849687   move    864.00        229.00        

117123849787   move    864.00        228.00        

117123849887   move    864.00        225.00        

117123849987   move    864.00        223.00        

117123850088   move    864.00        222.00        

117123857626   move    864.00        219.00        

117123857737   move    864.00        217.00        

117123857925   move    864.00        216.00        

117123858037   move    864.00        213.00        

117123858137   move    864.00        211.00        

117123858224   move    863.00        210.00        

117123858338   move    863.00        207.00        

117123858438   move    863.00        205.00        

117123858525   move    863.00        204.00        

117123865961   move    863.00        201.00        

117123866045   move    863.00        198.00        

117123866123   move    863.00        196.00        

117123866222   move    863.00        195.00        

117123866323   move    863.00        193.00        

117123866423   move    863.00        192.00        

117123866982   move    863.00        202.00        

117123874388   move    863.00        189.00        

117123874487   move    862.00        187.00        

117123874587   move    862.00        186.00        

117123874687   move    862.00        184.00        

117123874786   move    862.00        183.00        

117123874886   move    862.00        180.00        

117123874986   move    862.00        178.00        

117123875088   move    862.00        177.00        

117123882735   move    862.00        175.00        

117123882947   move    862.00        174.00        

117123883034   move    862.00        172.00        

117123883146   move    862.00        171.00        

117123883333   move    860.00        169.00        

117123883447   move    860.00        168.00        

117123890949   move    860.00        166.00        

117123891048   move    860.00        165.00        

117123891148   move    860.00        163.00        

117123891348   move    860.00        162.00        

117123891448   move    860.00        160.00        

117123891547   move    860.00        159.00        

117123891748   move    859.00        156.00        

117123899479   move    859.00        154.00        

117123899678   move    859.00        153.00        

117123899864   move    859.00        151.00        

117123899977   move    859.00        150.00        

117123907899   move    857.00        147.00        

117123908110   move    857.00        145.00        

117123908311   move    857.00        144.00        

117123908568   move    859.00        148.00        

117123916153   move    857.00        142.00        

117123916452   move    857.00        141.00        

117123916753   move    857.00        139.00        

117123924481   move    857.00        138.00        

117123924680   move    856.00        138.00        

117123924980   move    856.00        136.00        

117123933245   move    856.00        135.00        

117123949772   move    856.00        133.00        

117123991063   move    856.00        132.00        

117123991754   move    856.00        130.00        

117123999667   move    856.00        129.00        

117124007941   move    856.00        127.00        

117124008340   move    856.00        126.00        

117124008640   move    856.00        124.00        

117124016261   move    857.00        124.00        

117124016460   move    857.00        123.00        

117124016861   move    857.00        121.00        

117124024588   move    857.00        120.00        

117124024888   move    857.00        118.00        

117124032821   move    857.00        117.00        

117124033119   move    857.00        115.00        

117124033206   move    858.00        115.00        

117124033418   move    858.00        114.00        

117124041337   move    858.00        111.00        

117124041634   move    858.00        109.00        

117124041995   move    858.00        112.00        

117124049612   move    858.00        108.00        

117124049910   move    858.00        106.00        

117124050110   move    858.00        105.00        

117124057916   move    858.00        103.00        

117124058216   move    858.00        102.00        

117124058426   move    858.00        100.00        

117124058727   move    858.00        99.00         

117124059029   move    858.00        97.00         

117124059326   move    858.00        96.00         

117124074732   move    858.00        94.00         

117124075219   move    858.00        93.00         

117124083201   move    858.00        90.00         

117124083852   move    858.00        91.00         

117124091268   move    858.00        88.00         

117124091768   move    858.00        87.00         

117124099891   move    858.00        85.00         

117124108233   move    858.00        84.00         

117124108431   move    857.00        84.00         

117124116664   move    857.00        82.00         

117124125187   move    857.00        81.00         

117124133022   move    856.00        81.00         

117124133616   move    856.00        79.00         

117124149922   move    856.00        78.00         

117124157939   move    854.00        78.00         

117124158639   move    854.00        76.00         

117124166665   move    853.00        76.00         

117124174775   move    853.00        75.00         

117124183056   move    851.00        75.00         

117124183453   move    851.00        73.00         

117124191366   move    850.00        73.00         

117124191766   move    850.00        72.00         

117124192066   move    848.00        72.00         

117124200207   move    848.00        70.00         

117124200406   move    847.00        70.00         

117124208639   move    845.00        69.00         

117124216847   move    844.00        67.00         

117124225219   move    842.00        67.00         

117124225317   move    842.00        66.00         

117124233639   move    842.00        64.00         

117124233838   move    841.00        64.00         

117124242066   move    841.00        63.00         

117124250028   move    839.00        63.00         

117124250528   move    839.00        61.00         

117124258943   move    838.00        60.00         

117124275016   move    838.00        58.00         

117124283656   move    838.00        57.00         

117124283968   move    836.00        57.00         

117124291982   move    836.00        55.00         

117124308165   move    836.00        54.00         

117124308955   move    836.00        52.00         

117124316979   move    835.00        52.00         

117124324916   move    835.00        51.00         

