timeStamp      action  positionX     positionY     
116899608276   move    619.00        528.00        

116899608376   move    616.00        528.00        

116899608477   move    613.00        526.00        

116899616227   move    607.00        526.00        

116899616299   move    604.00        526.00        

116899616399   move    602.00        526.00        

116899616500   move    599.00        526.00        

116899616587   move    598.00        526.00        

116899616700   move    596.00        525.00        

116899616800   move    593.00        525.00        

116899616955   move    611.00        526.00        

116899617052   move    608.00        526.00        

116899624789   move    589.00        525.00        

116899624875   move    587.00        525.00        

116899624987   move    586.00        525.00        

116899625087   move    583.00        525.00        

116899625186   move    581.00        525.00        

116899625288   move    578.00        525.00        

116899632904   move    577.00        525.00        

116899633001   move    575.00        525.00        

116899633100   move    572.00        525.00        

116899633199   move    571.00        525.00        

116899633299   move    569.00        523.00        

116899633400   move    566.00        523.00        

116899633499   move    563.00        523.00        

116899633601   move    562.00        523.00        

116899641120   move    560.00        523.00        

116899641220   move    559.00        523.00        

116899641318   move    556.00        523.00        

116899641405   move    554.00        523.00        

116899641518   move    553.00        523.00        

116899641618   move    551.00        523.00        

116899641706   move    550.00        523.00        

116899641818   move    547.00        523.00        

116899642006   move    545.00        523.00        

116899642118   move    544.00        523.00        

116899649595   move    542.00        523.00        

116899649693   move    541.00        523.00        

116899649793   move    539.00        523.00        

116899649893   move    536.00        523.00        

116899649992   move    535.00        523.00        

116899650093   move    533.00        523.00        

116899657990   move    529.00        523.00        

116899658079   move    526.00        523.00        

116899658178   move    524.00        523.00        

116899658278   move    523.00        523.00        

116899658378   move    521.00        523.00        

116899658480   move    520.00        523.00        

116899658564   move    532.00        523.00        

116899658580   move    518.00        524.00        

116899658648   move    530.00        523.00        

116899666331   move    517.00        524.00        

116899666430   move    515.00        524.00        

116899666517   move    514.00        524.00        

116899666629   move    512.00        524.00        

116899666732   move    511.00        524.00        

116899666817   move    509.00        524.00        

116899666930   move    508.00        524.00        

116899674592   move    506.00        524.00        

116899674690   move    505.00        524.00        

116899674790   move    503.00        524.00        

116899674990   move    502.00        524.00        

116899675090   move    500.00        524.00        

116899675190   move    499.00        524.00        

116899675292   move    497.00        524.00        

116899682906   move    496.00        524.00        

116899683003   move    494.00        524.00        

116899683103   move    493.00        524.00        

116899683203   move    491.00        526.00        

116899683302   move    490.00        526.00        

116899683391   move    488.00        526.00        

116899683503   move    487.00        526.00        

116899683604   move    485.00        526.00        

116899691321   move    484.00        526.00        

116899691420   move    482.00        526.00        

116899691507   move    481.00        526.00        

116899691620   move    479.00        526.00        

116899691719   move    478.00        526.00        

116899692021   move    476.00        526.00        

116899699732   move    473.00        526.00        

116899699752   move    472.00        526.00        

116899699953   move    470.00        526.00        

116899700053   move    469.00        526.00        

116899700152   move    467.00        526.00        

116899700253   move    466.00        526.00        

116899700504   move    475.00        526.00        

116899707915   move    464.00        526.00        

116899708084   move    463.00        526.00        

116899708195   move    461.00        526.00        

116899708295   move    460.00        526.00        

116899708496   move    458.00        526.00        

116899708596   move    457.00        526.00        

116899708696   move    455.00        526.00        

116899716436   move    454.00        526.00        

116899716523   move    452.00        526.00        

116899716635   move    451.00        526.00        

116899716836   move    449.00        526.00        

116899717036   move    448.00        526.00        

116899724764   move    446.00        526.00        

116899724863   move    445.00        526.00        

116899725062   move    443.00        526.00        

116899725262   move    440.00        526.00        

116899725363   move    439.00        526.00        

116899733107   move    437.00        526.00        

116899733193   move    436.00        526.00        

116899733405   move    434.00        526.00        

116899733605   move    433.00        526.00        

116899733707   move    431.00        526.00        

116899741332   move    430.00        526.00        

116899741531   move    428.00        526.00        

116899741630   move    427.00        526.00        

116899741731   move    427.00        525.00        

116899741919   move    425.00        525.00        

116899742132   move    424.00        525.00        

116899742231   move    422.00        525.00        

116899749655   move    421.00        525.00        

116899749847   move    419.00        525.00        

116899750047   move    418.00        523.00        

116899758114   move    416.00        523.00        

116899758312   move    415.00        523.00        

116899758499   move    413.00        523.00        

116899758712   move    412.00        523.00        

116899766473   move    412.00        522.00        

116899766573   move    410.00        522.00        

116899766772   move    409.00        522.00        

116899767174   move    407.00        522.00        

116899774870   move    406.00        522.00        

116899775057   move    404.00        522.00        

116899775269   move    404.00        520.00        

116899775369   move    403.00        520.00        

116899783309   move    401.00        520.00        

116899783609   move    400.00        520.00        

116899791829   move    397.00        520.00        

116899792287   move    398.00        520.00        

116899799785   move    395.00        520.00        

116899800083   move    395.00        519.00        

116899800171   move    394.00        519.00        

116899800484   move    392.00        519.00        

116899808313   move    391.00        519.00        

116899808612   move    389.00        519.00        

116899816442   move    388.00        519.00        

116899816941   move    386.00        519.00        

116899824774   move    385.00        519.00        

116899825073   move    383.00        519.00        

116899825273   move    383.00        517.00        

116899825373   move    382.00        517.00        

116899833228   move    380.00        517.00        

116899833505   move    379.00        517.00        

116899833805   move    377.00        517.00        

116899841844   move    376.00        517.00        

116899842244   move    374.00        517.00        

116899850091   move    373.00        517.00        

116899858426   move    373.00        516.00        

116899858624   move    371.00        516.00        

116899867257   move    370.00        516.00        

116899883805   move    368.00        516.00        

116899916752   move    368.00        514.00        

116899916950   move    367.00        514.00        

116900008934   move    365.00        514.00        

116900025498   move    364.00        514.00        

116900042277   move    362.00        514.00        

116900067100   move    361.00        514.00        

