timeStamp      action  positionX     positionY     
116964180971   move    664.00        504.00        

116964188498   move    655.00        502.00        

116964188586   move    653.00        502.00        

116964188673   move    652.00        502.00        

116964188785   move    650.00        502.00        

116964188885   move    649.00        502.00        

116964188972   move    647.00        502.00        

116964189084   move    646.00        502.00        

116964189185   move    644.00        502.00        

116964189286   move    643.00        502.00        

116964189385   move    641.00        502.00        

116964189485   move    640.00        502.00        

116964197057   move    638.00        502.00        

116964197156   move    637.00        502.00        

116964197256   move    635.00        502.00        

116964197345   move    634.00        502.00        

116964197457   move    631.00        502.00        

116964205153   move    629.00        502.00        

116964205251   move    628.00        502.00        

116964205451   move    626.00        502.00        

116964205538   move    625.00        502.00        

116964205651   move    623.00        502.00        

116964205751   move    622.00        502.00        

116964213467   move    620.00        502.00        

116964213576   move    619.00        503.00        

116964213663   move    617.00        503.00        

116964213775   move    616.00        503.00        

116964213875   move    614.00        503.00        

116964213975   move    613.00        503.00        

116964214075   move    611.00        503.00        

116964214175   move    610.00        503.00        

116964214276   move    608.00        503.00        

116964221988   move    604.00        505.00        

116964222028   move    602.00        505.00        

116964222127   move    601.00        505.00        

116964222227   move    599.00        505.00        

116964222327   move    598.00        505.00        

116964222428   move    596.00        505.00        

116964222528   move    593.00        506.00        

116964222795   move    605.00        505.00        

116964230268   move    592.00        506.00        

116964230354   move    590.00        506.00        

116964230465   move    589.00        506.00        

116964230566   move    587.00        506.00        

116964230653   move    586.00        506.00        

116964230766   move    584.00        506.00        

116964230967   move    583.00        508.00        

116964238493   move    580.00        508.00        

116964238580   move    578.00        508.00        

116964238678   move    577.00        508.00        

116964238778   move    575.00        508.00        

116964238878   move    574.00        508.00        

116964238978   move    572.00        508.00        

116964239078   move    571.00        509.00        

116964239178   move    568.00        509.00        

116964239279   move    566.00        509.00        

116964246952   move    565.00        509.00        

116964247051   move    563.00        509.00        

116964247151   move    562.00        509.00        

116964247251   move    559.00        511.00        

116964247350   move    557.00        511.00        

116964247451   move    554.00        511.00        

116964247539   move    553.00        511.00        

116964247652   move    551.00        511.00        

116964255247   move    550.00        511.00        

116964255333   move    548.00        511.00        

116964255445   move    545.00        512.00        

116964255545   move    544.00        512.00        

116964255633   move    542.00        512.00        

116964255745   move    541.00        512.00        

116964255946   move    539.00        512.00        

116964263695   move    533.00        514.00        

116964263766   move    532.00        514.00        

116964263866   move    530.00        514.00        

116964263965   move    527.00        514.00        

116964264065   move    526.00        514.00        

116964264166   move    524.00        514.00        

116964264266   move    523.00        514.00        

116964264428   move    536.00        512.00        

116964264524   move    535.00        512.00        

116964271953   move    520.00        515.00        

116964272052   move    518.00        515.00        

116964272151   move    517.00        515.00        

116964272239   move    514.00        515.00        

116964272351   move    512.00        515.00        

116964272452   move    511.00        515.00        

116964272539   move    509.00        515.00        

116964272653   move    508.00        515.00        

116964280261   move    506.00        515.00        

116964280347   move    503.00        517.00        

116964280459   move    502.00        517.00        

116964280759   move    499.00        517.00        

116964280860   move    497.00        517.00        

116964280960   move    496.00        517.00        

116964288590   move    494.00        517.00        

116964288687   move    493.00        517.00        

116964288787   move    491.00        517.00        

116964288886   move    490.00        517.00        

116964288986   move    488.00        517.00        

116964289087   move    487.00        518.00        

116964289186   move    485.00        518.00        

116964289286   move    484.00        518.00        

116964289387   move    481.00        518.00        

116964289474   move    479.00        518.00        

116964289586   move    478.00        518.00        

116964297071   move    476.00        518.00        

116964297162   move    475.00        518.00        

116964297270   move    473.00        518.00        

116964297458   move    472.00        518.00        

116964297571   move    470.00        518.00        

116964305261   move    469.00        518.00        

116964305348   move    467.00        518.00        

116964305460   move    466.00        520.00        

116964305759   move    464.00        520.00        

116964305860   move    463.00        520.00        

116964305960   move    461.00        520.00        

116964313693   move    458.00        520.00        

116964313765   move    457.00        520.00        

116964313965   move    455.00        520.00        

116964314052   move    454.00        520.00        

116964314266   move    452.00        520.00        

116964314518   move    460.00        520.00        

116964322017   move    451.00        520.00        

116964322228   move    449.00        520.00        

116964322428   move    448.00        520.00        

116964322528   move    446.00        520.00        

116964322729   move    445.00        520.00        

116964330469   move    443.00        520.00        

116964330668   move    442.00        520.00        

116964330969   move    440.00        520.00        

116964338682   move    439.00        520.00        

116964338868   move    437.00        520.00        

116964339081   move    436.00        520.00        

116964339382   move    434.00        520.00        

116964347133   move    433.00        520.00        

116964347431   move    431.00        520.00        

116964347732   move    430.00        520.00        

116964355646   move    428.00        520.00        

116964355945   move    427.00        520.00        

116964363991   move    425.00        520.00        

116964364402   move    424.00        520.00        

116964372270   move    422.00        520.00        

116964380381   move    421.00        520.00        

116964388802   move    419.00        520.00        

116964397139   move    418.00        520.00        

116964406180   move    418.00        519.00        

116964447223   move    416.00        519.00        

116964455780   move    416.00        517.00        

116964455967   move    415.00        517.00        

116964464325   move    413.00        517.00        

116964464513   move    413.00        516.00        

116964472349   move    412.00        516.00        

116964480578   move    410.00        516.00        

116964480663   move    410.00        514.00        

116964481076   move    409.00        514.00        

116964489005   move    407.00        514.00        

116964489302   move    407.00        513.00        

116964489602   move    406.00        513.00        

116964490204   move    404.00        513.00        

116964505981   move    403.00        513.00        

116964514025   move    403.00        511.00        

116964514424   move    401.00        511.00        

116964531424   move    400.00        511.00        

116964539123   move    398.00        511.00        

116964547550   move    397.00        511.00        

116964555785   move    395.00        511.00        

116964556384   move    394.00        511.00        

116964564432   move    392.00        511.00        

116964572346   move    391.00        511.00        

116964572958   move    389.00        511.00        

116964580868   move    388.00        511.00        

116964589030   move    386.00        511.00        

116964589627   move    385.00        511.00        

116964597495   move    383.00        511.00        

116964605689   move    382.00        511.00        

116964606287   move    380.00        511.00        

116964614164   move    380.00        512.00        

116964614350   move    379.00        512.00        

116964622859   move    376.00        512.00        

116964622958   move    376.00        514.00        

116964623220   move    377.00        512.00        

116964631003   move    374.00        514.00        

116964639025   move    373.00        514.00        

116964639136   move    373.00        515.00        

116964639536   move    371.00        515.00        

116964647558   move    370.00        515.00        

116964647958   move    370.00        517.00        

116964648158   move    368.00        517.00        

116964656293   move    367.00        517.00        

116964664201   move    367.00        518.00        

116964664227   move    365.00        518.00        

