timeStamp      action  positionX     positionY     
116975769813   move    864.00        677.00        

116975769900   move    864.00        679.00        

116975770012   move    866.00        680.00        

116975770113   move    866.00        683.00        

116975770200   move    866.00        685.00        

116975770313   move    866.00        686.00        

116975770414   move    866.00        688.00        

116975777951   move    866.00        691.00        

116975778062   move    866.00        692.00        

116975778162   move    866.00        694.00        

116975778261   move    866.00        695.00        

116975778361   move    866.00        698.00        

116975778462   move    866.00        700.00        

116975778562   move    867.00        701.00        

116975778662   move    867.00        704.00        

116975786374   move    867.00        706.00        

116975786473   move    867.00        709.00        

116975786573   move    867.00        710.00        

116975786673   move    867.00        712.00        

116975786760   move    867.00        715.00        

116975786872   move    867.00        716.00        

116975786974   move    867.00        718.00        

116975787073   move    867.00        719.00        

116975794712   move    867.00        722.00        

116975794811   move    867.00        724.00        

116975794899   move    869.00        725.00        

116975795011   move    869.00        727.00        

116975795111   move    869.00        730.00        

116975795199   move    869.00        731.00        

116975795300   move    869.00        733.00        

116975795412   move    869.00        734.00        

116975803020   move    869.00        739.00        

116975803119   move    869.00        740.00        

116975803218   move    869.00        742.00        

116975803318   move    869.00        745.00        

116975803418   move    870.00        746.00        

116975803518   move    870.00        749.00        

116975803881   move    869.00        737.00        

116975811280   move    870.00        751.00        

116975811374   move    870.00        752.00        

116975811460   move    870.00        755.00        

116975811572   move    870.00        757.00        

116975811672   move    870.00        758.00        

116975811760   move    870.00        760.00        

116975811873   move    870.00        761.00        

116975811975   move    870.00        764.00        

116975812074   move    872.00        766.00        

116975819713   move    872.00        767.00        

116975819812   move    872.00        769.00        

116975819899   move    872.00        770.00        

116975820011   move    872.00        773.00        

116975820111   move    872.00        775.00        

116975820211   move    872.00        776.00        

116975820301   move    872.00        778.00        

116975820412   move    872.00        779.00        

116975828077   move    873.00        781.00        

116975828169   move    873.00        782.00        

116975828269   move    873.00        785.00        

116975828368   move    873.00        787.00        

116975828468   move    873.00        788.00        

116975828569   move    873.00        791.00        

116975828668   move    873.00        793.00        

116975828869   move    873.00        794.00        

116975828969   move    875.00        796.00        

116975836374   move    875.00        797.00        

116975836483   move    875.00        799.00        

116975836582   move    875.00        800.00        

116975836670   move    875.00        802.00        

116975836782   move    875.00        803.00        

116975836884   move    875.00        805.00        

116975836983   move    875.00        806.00        

116975844715   move    875.00        808.00        

116975844814   move    876.00        809.00        

116975844913   move    876.00        811.00        

116975845013   move    876.00        812.00        

116975845113   move    876.00        814.00        

116975845214   move    876.00        815.00        

116975845302   move    876.00        817.00        

116975845414   move    876.00        818.00        

116975853098   move    878.00        821.00        

116975853116   move    878.00        823.00        

116975853216   move    878.00        826.00        

116975853416   move    878.00        827.00        

116975853617   move    878.00        829.00        

116975853870   move    876.00        820.00        

116975861381   move    878.00        830.00        

116975861476   move    878.00        832.00        

116975861563   move    879.00        833.00        

116975861675   move    879.00        835.00        

116975861775   move    879.00        836.00        

116975861862   move    879.00        838.00        

116975861976   move    879.00        839.00        

116975862076   move    879.00        841.00        

116975869856   move    879.00        844.00        

116975870055   move    881.00        845.00        

116975870155   move    881.00        847.00        

116975870254   move    881.00        848.00        

116975870354   move    881.00        850.00        

116975870443   move    881.00        851.00        

116975870555   move    881.00        853.00        

116975878036   move    881.00        854.00        

116975878123   move    881.00        856.00        

116975878234   move    882.00        857.00        

116975878422   move    882.00        859.00        

116975878635   move    882.00        860.00        

116975878736   move    882.00        862.00        

116975886474   move    882.00        863.00        

116975886560   move    882.00        865.00        

116975886672   move    884.00        866.00        

116975886872   move    884.00        868.00        

116975886972   move    884.00        869.00        

116975887174   move    884.00        871.00        

116975894904   move    884.00        874.00        

116975894989   move    885.00        874.00        

116975895102   move    885.00        875.00        

116975895291   move    885.00        877.00        

116975895661   move    884.00        872.00        

116975903161   move    885.00        878.00        

116975903359   move    885.00        880.00        

116975903545   move    885.00        881.00        

116975911393   move    885.00        883.00        

116975911479   move    887.00        883.00        

116975911778   move    887.00        884.00        

116975919920   move    887.00        886.00        

116975937542   move    887.00        887.00        

116975995231   move    887.00        889.00        

116976003873   move    887.00        890.00        

116976003969   move    886.00        890.00        

116976012090   move    886.00        892.00        

116976012200   move    884.00        892.00        

116976020361   move    884.00        893.00        

116976020460   move    883.00        893.00        

116976028532   move    883.00        895.00        

116976028629   move    881.00        895.00        

116976029225   move    880.00        896.00        

116976029730   move    878.00        898.00        

116976045331   move    877.00        898.00        

116976045430   move    877.00        899.00        

116976053366   move    875.00        899.00        

116976053564   move    875.00        901.00        

116976053965   move    874.00        902.00        

116976061893   move    874.00        904.00        

116976062004   move    872.00        904.00        

116976062192   move    872.00        905.00        

116976070104   move    871.00        907.00        

116976070418   move    869.00        908.00        

116976070872   move    871.00        905.00        

116976078377   move    869.00        910.00        

116976078574   move    868.00        910.00        

116976078674   move    868.00        911.00        

116976079076   move    866.00        913.00        

116976086806   move    866.00        914.00        

116976087105   move    865.00        914.00        

116976087205   move    865.00        916.00        

116976095054   move    865.00        917.00        

116976095150   move    863.00        917.00        

116976095349   move    863.00        919.00        

116976095649   move    862.00        919.00        

116976095750   move    862.00        920.00        

116976103675   move    862.00        922.00        

116976103862   move    860.00        922.00        

116976103974   move    860.00        923.00        

116976104174   move    860.00        925.00        

116976111715   move    859.00        925.00        

116976111914   move    859.00        926.00        

116976112215   move    857.00        928.00        

116976120211   move    856.00        931.00        

116976120510   move    856.00        932.00        

116976120881   move    857.00        929.00        

116976128479   move    854.00        934.00        

116976128777   move    854.00        935.00        

116976128979   move    853.00        937.00        

116976129278   move    853.00        938.00        

116976136928   move    851.00        940.00        

116976137215   move    851.00        941.00        

116976145047   move    851.00        943.00        

116976145134   move    850.00        943.00        

116976145345   move    850.00        944.00        

116976145646   move    850.00        946.00        

116976153480   move    848.00        946.00        

116976153566   move    848.00        947.00        

116976153879   move    848.00        949.00        

116976154078   move    848.00        950.00        

116976154179   move    847.00        950.00        

116976161882   move    847.00        952.00        

116976162123   move    847.00        953.00        

116976162423   move    845.00        955.00        

116976170358   move    845.00        956.00        

116976170657   move    845.00        958.00        

116976178482   move    844.00        959.00        

116976178681   move    844.00        961.00        

116976178981   move    844.00        962.00        

116976186826   move    844.00        964.00        

116976187023   move    844.00        965.00        

116976187223   move    842.00        965.00        

116976187322   move    842.00        967.00        

116976195153   move    842.00        968.00        

116976195451   move    842.00        970.00        

116976195852   move    842.00        971.00        

116976203607   move    842.00        973.00        

116976203677   move    841.00        973.00        

116976203876   move    841.00        974.00        

116976204177   move    841.00        976.00        

116976212023   move    841.00        977.00        

116976212410   move    841.00        979.00        

116976220240   move    841.00        980.00        

116976220550   move    841.00        982.00        

116976220750   move    839.00        982.00        

116976220951   move    839.00        983.00        

116976228897   move    839.00        985.00        

116976229297   move    839.00        986.00        

116976229599   move    839.00        988.00        

116976229984   move    839.00        989.00        

116976245351   move    839.00        991.00        

116976245851   move    839.00        992.00        

116976253668   move    839.00        994.00        

116976254066   move    839.00        995.00        

116976262171   move    838.00        995.00        

116976262257   move    838.00        997.00        

116976270372   move    838.00        998.00        

