timeStamp      action  positionX     positionY     
116794566624   move    857.00        748.00        

116794566824   move    857.00        752.00        

116794566911   move    857.00        754.00        

116794567025   move    857.00        755.00        

116794574534   move    858.00        757.00        

116794574620   move    858.00        761.00        

116794574833   move    858.00        763.00        

116794574920   move    858.00        764.00        

116794575032   move    858.00        767.00        

116794575133   move    860.00        769.00        

116794575234   move    860.00        770.00        

116794582965   move    860.00        776.00        

116794583050   move    860.00        779.00        

116794583150   move    860.00        781.00        

116794583250   move    860.00        782.00        

116794583350   move    861.00        785.00        

116794583450   move    861.00        787.00        

116794583551   move    861.00        788.00        

116794583709   move    860.00        773.00        

116794583802   move    860.00        775.00        

116794591334   move    861.00        791.00        

116794591433   move    861.00        793.00        

116794591533   move    861.00        794.00        

116794591633   move    861.00        797.00        

116794591734   move    861.00        799.00        

116794591833   move    861.00        800.00        

116794591922   move    861.00        802.00        

116794592038   move    861.00        805.00        

116794592137   move    861.00        806.00        

116794599789   move    863.00        809.00        

116794599887   move    863.00        811.00        

116794599974   move    863.00        812.00        

116794600091   move    863.00        814.00        

116794600187   move    863.00        815.00        

116794600288   move    863.00        818.00        

116794600388   move    863.00        820.00        

116794607974   move    863.00        821.00        

116794608073   move    863.00        823.00        

116794608173   move    863.00        824.00        

116794608273   move    863.00        827.00        

116794608373   move    863.00        829.00        

116794608474   move    863.00        830.00        

116794608573   move    863.00        832.00        

116794608676   move    863.00        833.00        

116794608774   move    863.00        835.00        

116794608874   move    863.00        838.00        

116794616331   move    863.00        839.00        

116794616429   move    863.00        841.00        

116794616528   move    863.00        842.00        

116794616627   move    863.00        844.00        

116794616714   move    863.00        847.00        

116794616829   move    863.00        848.00        

116794624725   move    863.00        851.00        

116794624824   move    863.00        853.00        

116794624911   move    863.00        854.00        

116794625023   move    863.00        856.00        

116794625123   move    863.00        859.00        

116794625225   move    863.00        860.00        

116794625325   move    863.00        862.00        

116794625368   move    863.00        850.00        

116794633075   move    863.00        863.00        

116794633174   move    863.00        865.00        

116794633273   move    863.00        866.00        

116794633373   move    863.00        868.00        

116794633472   move    863.00        869.00        

116794633572   move    863.00        871.00        

116794633673   move    863.00        872.00        

116794633774   move    863.00        874.00        

116794641324   move    863.00        875.00        

116794641436   move    863.00        878.00        

116794641535   move    863.00        880.00        

116794641623   move    863.00        881.00        

116794641735   move    863.00        883.00        

116794641835   move    863.00        884.00        

116794641923   move    863.00        886.00        

116794642040   move    863.00        887.00        

116794649718   move    863.00        889.00        

116794649829   move    863.00        890.00        

116794649929   move    863.00        892.00        

116794650029   move    862.00        893.00        

116794650129   move    862.00        895.00        

116794650229   move    862.00        896.00        

116794650331   move    862.00        898.00        

116794650430   move    862.00        899.00        

116794658077   move    862.00        901.00        

116794658176   move    862.00        902.00        

116794658275   move    862.00        904.00        

116794658375   move    862.00        905.00        

116794658475   move    862.00        907.00        

116794658575   move    862.00        908.00        

116794658675   move    860.00        910.00        

116794658777   move    860.00        911.00        

116794666493   move    860.00        914.00        

116794666517   move    860.00        916.00        

116794666603   move    860.00        917.00        

116794666717   move    860.00        919.00        

116794666816   move    860.00        920.00        

116794666904   move    860.00        922.00        

116794667268   move    860.00        913.00        

116794674648   move    859.00        922.00        

116794674837   move    859.00        925.00        

116794674937   move    859.00        926.00        

116794675036   move    859.00        928.00        

116794675136   move    859.00        929.00        

116794675337   move    859.00        931.00        

116794675438   move    859.00        932.00        

116794683069   move    859.00        934.00        

116794683168   move    859.00        935.00        

116794683368   move    859.00        937.00        

116794683467   move    857.00        938.00        

116794683555   move    857.00        940.00        

116794683769   move    857.00        941.00        

116794691402   move    857.00        943.00        

116794691513   move    857.00        944.00        

116794691700   move    857.00        946.00        

116794691813   move    857.00        947.00        

116794692013   move    857.00        949.00        

116794699752   move    857.00        950.00        

116794699940   move    856.00        952.00        

116794700140   move    856.00        953.00        

116794700240   move    856.00        955.00        

116794700440   move    856.00        956.00        

116794708067   move    856.00        958.00        

116794708253   move    856.00        959.00        

116794708465   move    856.00        961.00        

116794708666   move    856.00        962.00        

116794708855   move    854.00        964.00        

116794716445   move    854.00        965.00        

116794716626   move    854.00        967.00        

116794724849   move    854.00        968.00        

116794725148   move    854.00        970.00        

116794725449   move    854.00        971.00        

116794733278   move    853.00        973.00        

116794733663   move    853.00        974.00        

116794741517   move    853.00        976.00        

116794749740   move    853.00        977.00        

116794749835   move    851.00        977.00        

116794750437   move    851.00        979.00        

116794766629   move    851.00        980.00        

116794766926   move    850.00        980.00        

116794817029   move    850.00        982.00        

116794841619   move    848.00        982.00        

116794858605   move    848.00        983.00        

116794858800   move    847.00        983.00        

116794875269   move    845.00        985.00        

116794891614   move    844.00        985.00        

116794891821   move    844.00        986.00        

116794900671   move    842.00        986.00        

116794908344   move    842.00        988.00        

116794916844   move    842.00        989.00        

116794925170   move    841.00        989.00        

116794925368   move    841.00        991.00        

116794933573   move    841.00        992.00        

116794941947   move    841.00        994.00        

116794950274   move    841.00        995.00        

116794950559   move    839.00        995.00        

116794958701   move    839.00        997.00        

116794967440   move    839.00        998.00        

