timeStamp      action  positionX     positionY     

116845004626   move    1085.00       267.00        

116845004738   move    1085.00       265.00        

116845004838   move    1086.00       265.00        

116845004939   move    1086.00       264.00        

116845005138   move    1086.00       262.00        

116845012736   move    1086.00       261.00        

116845012870   move    1086.00       259.00        

116845013069   move    1086.00       258.00        

116845013169   move    1088.00       256.00        

116845021030   move    1088.00       255.00        

116845021129   move    1088.00       253.00        

116845021433   move    1088.00       252.00        

116845021517   move    1088.00       250.00        

116845021630   move    1089.00       250.00        

116845029233   move    1089.00       249.00        

116845029432   move    1089.00       247.00        

116845029531   move    1089.00       246.00        

116845029732   move    1089.00       244.00        

116845029833   move    1091.00       243.00        

116845029932   move    1091.00       241.00        

116845037688   move    1091.00       238.00        

116845037756   move    1092.00       238.00        

116845037855   move    1092.00       237.00        

116845037955   move    1092.00       235.00        

116845038055   move    1092.00       234.00        

116845038256   move    1092.00       232.00        

116845038510   move    1091.00       240.00        

116845046002   move    1094.00       231.00        

116845046112   move    1094.00       229.00        

116845046211   move    1094.00       228.00        

116845046511   move    1094.00       226.00        

116845046600   move    1095.00       225.00        

116845046713   move    1095.00       223.00        

116845054314   move    1095.00       222.00        

116845054425   move    1095.00       220.00        

116845054525   move    1097.00       220.00        

116845054625   move    1097.00       219.00        

116845054725   move    1097.00       217.00        

116845054926   move    1097.00       216.00        

116845055026   move    1097.00       214.00        

116845062769   move    1098.00       213.00        

116845062968   move    1098.00       211.00        

116845063155   move    1098.00       210.00        

116845063369   move    1100.00       208.00        

116845070984   move    1100.00       207.00        

116845071196   move    1100.00       205.00        

116845071584   move    1100.00       204.00        

116845079545   move    1100.00       201.00        

116845079644   move    1101.00       201.00        

116845079945   move    1101.00       199.00        

116845080206   move    1100.00       202.00        

116845087863   move    1101.00       198.00        

116845088376   move    1101.00       196.00        

116845096707   move    1101.00       195.00        

116845105147   move    1101.00       193.00        

116845112777   move    1103.00       193.00        

116845121413   move    1103.00       192.00        

116845129517   move    1104.00       192.00        

116845137880   move    1104.00       190.00        

116845138178   move    1106.00       190.00        

116845146518   move    1107.00       190.00        

116845146617   move    1107.00       189.00        

116845154537   move    1109.00       189.00        

116845154934   move    1109.00       187.00        

116845155036   move    1110.00       187.00        

116845162966   move    1112.00       187.00        

116845163177   move    1112.00       186.00        

116845163478   move    1113.00       186.00        

116845171389   move    1115.00       184.00        

116845171787   move    1116.00       184.00        

116845179770   move    1116.00       183.00        

116845179870   move    1118.00       183.00        

116845180270   move    1119.00       183.00        

116845187981   move    1119.00       181.00        

116845188080   move    1121.00       181.00        

116845196115   move    1122.00       181.00        

116845196413   move    1122.00       180.00        

116845196612   move    1124.00       180.00        

116845204554   move    1125.00       180.00        

116845204752   move    1125.00       178.00        

116845204940   move    1127.00       178.00        

116845205353   move    1128.00       178.00        

116845205452   move    1128.00       177.00        

116845212971   move    1130.00       177.00        

116845221218   move    1130.00       175.00        

116845221315   move    1131.00       175.00        

116845221715   move    1133.00       175.00        

116845229642   move    1133.00       174.00        

116845229853   move    1134.00       174.00        

116845237995   move    1136.00       174.00        

116845238193   move    1136.00       172.00        

116845246730   move    1137.00       172.00        

116845305948   move    1139.00       172.00        

116845329767   move    1140.00       172.00        

116845330064   move    1140.00       171.00        

116845338110   move    1142.00       171.00        

116845346427   move    1143.00       171.00        

116845347024   move    1145.00       171.00        

116845355279   move    1146.00       171.00        

116845363736   move    1148.00       171.00        

116845371847   move    1149.00       171.00        

116845380177   move    1151.00       171.00        

116845388609   move    1152.00       171.00        

116845397037   move    1154.00       171.00        

116845405708   move    1155.00       171.00        

116845421753   move    1157.00       171.00        

116845421837   move    1157.00       172.00        

116845430187   move    1158.00       172.00        

116845438500   move    1160.00       172.00        

116845447048   move    1161.00       172.00        

116845447147   move    1161.00       173.00        

116845463115   move    1163.00       173.00        

116845471857   move    1164.00       173.00        

116845471943   move    1164.00       175.00        

116845488516   move    1166.00       175.00        

116845496858   move    1166.00       176.00        

116845505098   move    1167.00       176.00        

116845521865   move    1169.00       176.00        

116845522161   move    1169.00       178.00        

116845546574   move    1170.00       178.00        

116845563318   move    1172.00       178.00        

116845563527   move    1172.00       179.00        

