timeStamp      action  positionX     positionY     
117098113085   move    623.00        668.00        

117098113186   move    622.00        670.00        

117098120855   move    620.00        671.00        

117098121053   move    619.00        673.00        

117098121153   move    617.00        673.00        

117098121254   move    616.00        674.00        

117098121354   move    614.00        676.00        

117098121441   move    613.00        677.00        

117098121554   move    611.00        677.00        

117098129150   move    610.00        679.00        

117098129236   move    608.00        680.00        

117098129348   move    607.00        682.00        

117098129448   move    605.00        683.00        

117098129536   move    604.00        683.00        

117098129649   move    601.00        685.00        

117098129749   move    601.00        686.00        

117098129850   move    598.00        688.00        

117098129949   move    596.00        689.00        

117098137708   move    595.00        691.00        

117098137807   move    593.00        692.00        

117098137907   move    592.00        694.00        

117098138007   move    590.00        694.00        

117098138107   move    589.00        695.00        

117098138207   move    587.00        697.00        

117098138308   move    586.00        698.00        

117098138407   move    584.00        698.00        

117098145946   move    583.00        700.00        

117098146061   move    581.00        703.00        

117098146159   move    580.00        704.00        

117098146246   move    578.00        704.00        

117098146360   move    577.00        706.00        

117098154241   move    574.00        709.00        

117098154332   move    572.00        710.00        

117098154432   move    571.00        712.00        

117098154531   move    569.00        713.00        

117098154631   move    568.00        715.00        

117098154732   move    566.00        715.00        

117098154819   move    575.00        707.00        

117098154832   move    566.00        716.00        

117098154902   move    575.00        709.00        

117098162603   move    565.00        718.00        

117098162702   move    563.00        719.00        

117098162802   move    562.00        719.00        

117098162902   move    560.00        721.00        

117098163002   move    560.00        722.00        

117098163102   move    559.00        722.00        

117098163202   move    557.00        724.00        

117098163303   move    557.00        725.00        

117098171056   move    556.00        727.00        

117098171156   move    554.00        727.00        

117098171242   move    553.00        728.00        

117098171355   move    553.00        730.00        

117098171455   move    551.00        730.00        

117098171542   move    550.00        731.00        

117098171656   move    550.00        733.00        

117098179157   move    548.00        733.00        

117098179243   move    547.00        734.00        

117098179356   move    545.00        736.00        

117098179456   move    545.00        737.00        

117098179558   move    544.00        737.00        

117098179657   move    544.00        739.00        

117098179756   move    542.00        739.00        

117098179857   move    541.00        740.00        

117098187497   move    541.00        742.00        

117098187595   move    539.00        742.00        

117098187694   move    539.00        743.00        

117098187794   move    538.00        745.00        

117098187993   move    536.00        746.00        

117098188081   move    535.00        746.00        

117098188194   move    535.00        748.00        

117098196038   move    532.00        751.00        

117098196228   move    530.00        752.00        

117098196415   move    529.00        754.00        

117098196793   move    533.00        749.00        

117098204303   move    529.00        755.00        

117098204382   move    527.00        757.00        

117098204581   move    526.00        758.00        

117098204780   move    524.00        760.00        

117098204982   move    524.00        761.00        

117098205081   move    523.00        761.00        

117098212593   move    523.00        763.00        

117098212779   move    521.00        764.00        

117098212992   move    521.00        766.00        

117098213079   move    520.00        766.00        

117098213191   move    520.00        767.00        

117098221063   move    520.00        769.00        

117098221161   move    518.00        769.00        

117098221248   move    518.00        770.00        

117098221561   move    517.00        772.00        

117098229265   move    517.00        773.00        

117098229459   move    517.00        775.00        

117098229559   move    515.00        775.00        

117098229759   move    515.00        776.00        

117098230061   move    515.00        778.00        

117098237763   move    514.00        779.00        

117098238061   move    514.00        781.00        

117098238576   move    514.00        782.00        

117098238776   move    512.00        782.00        

117098238874   move    512.00        784.00        

117098254380   move    512.00        785.00        

117098254678   move    512.00        787.00        

117098255079   move    512.00        788.00        

117098262802   move    511.00        788.00        

117098263102   move    511.00        790.00        

117098271239   move    511.00        791.00        

117098271738   move    511.00        793.00        

117098279868   move    511.00        794.00        

117098288288   move    509.00        796.00        

117098288554   move    509.00        794.00        

117098296744   move    509.00        797.00        

117098305190   move    509.00        799.00        

117098321047   move    509.00        800.00        

117098321645   move    509.00        802.00        

117098329647   move    509.00        803.00        

117098329731   move    508.00        803.00        

117098337928   move    508.00        805.00        

117098338527   move    508.00        806.00        

117098346235   move    508.00        808.00        

117098354573   move    508.00        809.00        

117098355084   move    508.00        811.00        

117098363149   move    508.00        812.00        

117098371631   move    508.00        815.00        

117098372084   move    508.00        814.00        

117098379682   move    508.00        817.00        

117098380080   move    508.00        818.00        

117098388057   move    508.00        820.00        

117098388556   move    508.00        821.00        

117098396451   move    508.00        823.00        

117098396750   move    508.00        824.00        

117098404687   move    508.00        826.00        

117098404985   move    508.00        827.00        

117098405286   move    508.00        829.00        

117098413015   move    508.00        830.00        

117098413402   move    508.00        832.00        

117098421523   move    508.00        835.00        

117098421823   move    508.00        836.00        

117098422081   move    508.00        833.00        

117098429791   move    508.00        838.00        

117098430091   move    508.00        839.00        

117098437925   move    508.00        841.00        

117098438223   move    508.00        842.00        

117098438636   move    508.00        844.00        

117098446156   move    508.00        845.00        

117098446456   move    508.00        847.00        

117098454590   move    508.00        848.00        

117098454988   move    508.00        850.00        

117098463202   move    508.00        853.00        

117098463386   move    509.00        853.00        

117098463748   move    508.00        851.00        

117098471376   move    509.00        854.00        

117098471876   move    509.00        856.00        

117098479897   move    509.00        857.00        

117098488139   move    509.00        859.00        

117098488537   move    510.00        859.00        

117098496462   move    510.00        860.00        

117098504765   move    510.00        862.00        

117098513344   move    510.00        863.00        

117098521965   move    510.00        865.00        

117098538347   move    510.00        866.00        

117098546398   move    512.00        866.00        

117098554873   move    512.00        868.00        

117098579711   move    512.00        869.00        

117098596853   move    512.00        871.00        

117098613434   move    512.00        872.00        

117098621781   move    511.00        872.00        

117098630213   move    511.00        874.00        

117098688337   move    509.00        874.00        

117098705134   move    508.00        874.00        

