timeStamp      action  positionX     positionY     
117046356632   move    731.00        587.00        

117046356719   move    730.00        589.00        

117046356833   move    728.00        589.00        

117046364458   move    727.00        590.00        

117046364556   move    724.00        590.00        

117046364655   move    722.00        592.00        

117046364755   move    721.00        593.00        

117046364842   move    719.00        593.00        

117046364955   move    718.00        595.00        

117046365055   move    715.00        595.00        

117046365156   move    713.00        596.00        

117046372815   move    712.00        596.00        

117046372906   move    709.00        598.00        

117046372992   move    707.00        599.00        

117046373105   move    706.00        599.00        

117046373205   move    704.00        601.00        

117046373292   move    701.00        601.00        

117046373405   move    700.00        602.00        

117046373505   move    697.00        604.00        

117046381271   move    695.00        604.00        

117046381370   move    692.00        605.00        

117046381470   move    691.00        607.00        

117046381570   move    688.00        607.00        

117046381669   move    686.00        608.00        

117046381770   move    683.00        610.00        

117046381858   move    682.00        610.00        

117046381972   move    680.00        611.00        

117046389446   move    677.00        613.00        

117046389531   move    676.00        613.00        

117046389643   move    673.00        614.00        

117046389743   move    671.00        614.00        

117046389831   move    670.00        616.00        

117046389943   move    667.00        617.00        

117046390043   move    665.00        617.00        

117046390145   move    664.00        619.00        

117046390245   move    661.00        620.00        

117046390344   move    659.00        620.00        

117046390433   move    656.00        622.00        

117046390599   move    655.00        623.00        

117046390644   move    653.00        623.00        

117046390744   move    650.00        625.00        

117046390844   move    649.00        626.00        

117046391046   move    646.00        628.00        

117046406293   move    641.00        629.00        

117046406316   move    640.00        631.00        

117046406416   move    638.00        631.00        

117046406516   move    635.00        632.00        

117046406616   move    634.00        632.00        

117046406704   move    632.00        634.00        

117046406817   move    631.00        635.00        

117046407928   move    644.00        628.00        

117046414592   move    628.00        635.00        

117046414667   move    626.00        637.00        

117046414779   move    625.00        638.00        

117046414878   move    623.00        638.00        

117046414965   move    620.00        640.00        

117046415078   move    619.00        640.00        

117046415178   move    617.00        641.00        

117046415279   move    616.00        643.00        

117046422816   move    614.00        643.00        

117046422913   move    613.00        644.00        

117046423012   move    610.00        646.00        

117046423311   move    607.00        647.00        

117046423411   move    605.00        649.00        

117046423511   move    604.00        649.00        

117046423612   move    602.00        650.00        

117046431264   move    601.00        652.00        

117046431364   move    599.00        652.00        

117046431463   move    598.00        653.00        

117046431550   move    596.00        655.00        

117046431663   move    595.00        655.00        

117046431763   move    593.00        656.00        

117046431850   move    592.00        658.00        

117046431964   move    590.00        658.00        

117046439575   move    589.00        659.00        

117046439775   move    587.00        661.00        

117046439874   move    586.00        662.00        

117046439962   move    584.00        662.00        

117046440074   move    583.00        664.00        

117046440175   move    583.00        665.00        

117046440276   move    581.00        665.00        

117046440376   move    580.00        667.00        

117046448093   move    577.00        670.00        

117046448192   move    575.00        671.00        

117046448291   move    574.00        671.00        

117046448492   move    574.00        673.00        

117046448593   move    572.00        674.00        

117046448869   move    578.00        668.00        

117046456259   move    571.00        674.00        

117046456371   move    571.00        676.00        

117046456470   move    569.00        677.00        

117046456670   move    568.00        679.00        

117046456770   move    568.00        680.00        

117046456858   move    566.00        680.00        

117046456972   move    565.00        682.00        

117046464573   move    565.00        683.00        

117046464659   move    563.00        683.00        

117046464771   move    563.00        685.00        

117046464871   move    562.00        685.00        

117046464971   move    562.00        686.00        

117046465072   move    560.00        688.00        

117046465272   move    559.00        689.00        

117046472925   move    559.00        691.00        

117046473025   move    557.00        691.00        

117046473123   move    557.00        692.00        

117046473223   move    556.00        694.00        

117046473323   move    556.00        695.00        

117046473523   move    554.00        695.00        

117046473623   move    554.00        697.00        

117046473724   move    553.00        698.00        

117046481482   move    553.00        700.00        

117046481580   move    551.00        701.00        

117046481780   move    550.00        703.00        

117046481880   move    550.00        704.00        

117046481968   move    548.00        704.00        

117046482082   move    548.00        706.00        

117046489576   move    547.00        707.00        

117046489775   move    547.00        709.00        

117046489874   move    545.00        710.00        

117046490074   move    544.00        712.00        

117046490174   move    544.00        713.00        

117046490376   move    542.00        715.00        

117046490476   move    542.00        716.00        

117046498101   move    539.00        719.00        

117046498186   move    539.00        721.00        

117046498400   move    538.00        722.00        

117046498959   move    541.00        718.00        

117046506348   move    538.00        724.00        

117046506459   move    536.00        724.00        

117046506558   move    536.00        725.00        

117046506646   move    536.00        727.00        

117046506758   move    535.00        727.00        

117046506858   move    535.00        728.00        

117046506958   move    533.00        730.00        

117046514707   move    533.00        731.00        

117046514798   move    532.00        731.00        

117046514898   move    532.00        733.00        

117046514997   move    532.00        734.00        

117046515096   move    530.00        734.00        

117046515196   move    530.00        736.00        

117046515296   move    529.00        737.00        

117046515497   move    529.00        739.00        

117046523132   move    527.00        740.00        

117046523319   move    526.00        742.00        

117046523618   move    526.00        743.00        

117046523731   move    524.00        745.00        

117046531371   move    524.00        746.00        

117046531482   move    523.00        746.00        

117046531582   move    523.00        748.00        

117046531781   move    521.00        749.00        

117046531882   move    521.00        751.00        

117046532083   move    521.00        752.00        

117046539772   move    520.00        755.00        

117046539856   move    518.00        755.00        

117046539956   move    518.00        757.00        

117046540056   move    518.00        758.00        

117046540156   move    517.00        758.00        

117046540258   move    517.00        760.00        

117046540525   move    520.00        752.00        

117046540619   move    520.00        754.00        

117046548118   move    515.00        761.00        

117046548417   move    515.00        763.00        

117046548515   move    514.00        764.00        

117046548715   move    514.00        766.00        

117046556394   move    512.00        767.00        

117046556593   move    512.00        769.00        

117046556794   move    511.00        770.00        

117046556992   move    511.00        772.00        

117046557093   move    509.00        772.00        

117046564702   move    509.00        773.00        

117046564790   move    509.00        775.00        

117046564989   move    508.00        776.00        

117046565177   move    508.00        778.00        

117046565289   move    506.00        778.00        

117046565391   move    506.00        779.00        

117046573125   move    506.00        781.00        

117046573223   move    505.00        781.00        

117046573423   move    505.00        782.00        

117046573610   move    505.00        784.00        

117046573711   move    503.00        784.00        

117046573825   move    503.00        785.00        

117046581429   move    503.00        787.00        

117046581530   move    502.00        787.00        

117046581629   move    502.00        788.00        

117046581828   move    502.00        790.00        

117046581928   move    500.00        790.00        

117046582029   move    500.00        791.00        

117046589791   move    499.00        793.00        

117046589989   move    499.00        794.00        

117046590177   move    499.00        796.00        

117046590289   move    497.00        796.00        

117046590391   move    497.00        797.00        

117046590590   move    497.00        799.00        

117046598241   move    496.00        800.00        

117046598440   move    496.00        802.00        

117046598641   move    496.00        803.00        

117046606473   move    494.00        803.00        

117046606572   move    494.00        805.00        

117046606771   move    494.00        806.00        

117046606971   move    494.00        808.00        

117046607071   move    493.00        808.00        

117046607172   move    493.00        809.00        

117046614812   move    493.00        811.00        

117046615107   move    491.00        812.00        

117046615294   move    491.00        814.00        

117046615506   move    491.00        815.00        

117046623341   move    490.00        817.00        

117046623538   move    490.00        818.00        

117046623840   move    490.00        820.00        

117046631461   move    488.00        820.00        

117046631559   move    488.00        821.00        

117046631847   move    488.00        823.00        

117046632059   move    488.00        824.00        

117046632160   move    487.00        824.00        

117046639906   move    487.00        826.00        

117046640204   move    487.00        827.00        

117046640404   move    487.00        829.00        

117046640504   move    485.00        829.00        

117046648374   move    485.00        830.00        

117046648672   move    485.00        832.00        

117046648973   move    485.00        833.00        

117046656569   move    484.00        833.00        

117046656768   move    484.00        835.00        

117046656954   move    484.00        836.00        

117046657268   move    484.00        838.00        

117046664993   move    484.00        839.00        

117046665304   move    484.00        841.00        

117046665503   move    482.00        841.00        

117046673544   move    482.00        844.00        

117046673863   move    482.00        845.00        

117046674118   move    482.00        842.00        

117046681870   move    482.00        847.00        

117046682169   move    482.00        848.00        

117046690123   move    482.00        850.00        

117046690621   move    482.00        851.00        

117046698485   move    482.00        853.00        

117046706680   move    482.00        854.00        

117046707292   move    482.00        856.00        

117046715395   move    482.00        857.00        

117046723958   move    482.00        859.00        

117046740762   move    482.00        860.00        

117046748553   move    482.00        862.00        

117046757357   move    482.00        863.00        

117046823469   move    482.00        865.00        

117046840233   move    483.00        865.00        

117046856913   move    485.00        865.00        

117046856996   move    485.00        866.00        

117046873463   move    486.00        866.00        

