timeStamp      action  positionX     positionY     
117023887273   move    1231.00       537.00        

117023895070   move    1231.00       535.00        

117023903401   move    1231.00       534.00        

117023903499   move    1232.00       534.00        

117023911627   move    1232.00       532.00        

117023911713   move    1233.00       532.00        

117023919956   move    1233.00       531.00        

117023920055   move    1235.00       531.00        

117023920556   move    1236.00       529.00        

117023928471   move    1238.00       529.00        

117023928769   move    1238.00       528.00        

117023936636   move    1239.00       528.00        

117023937122   move    1241.00       528.00        

117023937236   move    1241.00       526.00        

117023944960   move    1242.00       526.00        

117023945259   move    1244.00       526.00        

117023945359   move    1244.00       525.00        

117023953191   move    1245.00       525.00        

117023953490   move    1247.00       525.00        

117023953790   move    1248.00       525.00        

117023953890   move    1248.00       523.00        

117023954089   move    1250.00       523.00        

117023961871   move    1251.00       523.00        

117023969962   move    1254.00       522.00        

117023970139   move    1256.00       522.00        

117023970439   move    1257.00       522.00        

117023970535   move    1253.00       523.00        

117023978303   move    1259.00       522.00        

117023978502   move    1260.00       520.00        

117023978690   move    1262.00       520.00        

117023986520   move    1263.00       520.00        

117023986818   move    1265.00       520.00        

117023987030   move    1266.00       520.00        

117023987232   move    1266.00       519.00        

117023994893   move    1268.00       519.00        

117023995078   move    1269.00       519.00        

117023995178   move    1271.00       519.00        

117023995482   move    1272.00       519.00        

117023995681   move    1274.00       519.00        

117024003416   move    1275.00       517.00        

117024003614   move    1277.00       517.00        

117024003913   move    1278.00       517.00        

117024011560   move    1280.00       517.00        

117024011872   move    1281.00       517.00        

117024012071   move    1283.00       517.00        

117024012273   move    1284.00       517.00        

117024020036   move    1287.00       516.00        

117024020335   move    1289.00       516.00        

117024020535   move    1290.00       516.00        

117024020703   move    1284.00       516.00        

117024020797   move    1286.00       516.00        

117024028511   move    1292.00       516.00        

117024028721   move    1293.00       516.00        

117024029022   move    1295.00       516.00        

117024036955   move    1296.00       516.00        

117024037153   move    1298.00       516.00        

117024044875   move    1299.00       516.00        

117024045166   move    1301.00       516.00        

117024045465   move    1302.00       516.00        

117024053406   move    1304.00       516.00        

117024053704   move    1305.00       514.00        

117024054206   move    1307.00       514.00        

117024061832   move    1308.00       514.00        

117024070181   move    1310.00       514.00        

117024070693   move    1311.00       514.00        

117024078714   move    1313.00       514.00        

117024087034   move    1314.00       514.00        

117024095388   move    1316.00       514.00        

117024103688   move    1317.00       514.00        

117024112053   move    1319.00       514.00        

117024120281   move    1320.00       514.00        

117024128622   move    1322.00       514.00        

117024136963   move    1323.00       514.00        

117024145377   move    1325.00       514.00        

117024154479   move    1326.00       514.00        

