timeStamp      action  positionX     positionY     
117177191651   move    935.00        608.00        

117177191738   move    936.00        610.00        

117177191851   move    938.00        611.00        

117177199315   move    939.00        611.00        

117177199419   move    939.00        613.00        

117177199513   move    941.00        614.00        

117177199613   move    942.00        616.00        

117177199712   move    944.00        617.00        

117177207716   move    950.00        622.00        

117177207806   move    951.00        623.00        

117177207905   move    953.00        625.00        

117177208006   move    954.00        625.00        

117177208106   move    956.00        626.00        

117177208286   move    947.00        619.00        

117177208307   move    956.00        628.00        

117177208369   move    948.00        620.00        

117177215965   move    957.00        629.00        

117177216065   move    959.00        631.00        

117177216151   move    960.00        632.00        

117177216263   move    962.00        634.00        

117177216363   move    963.00        634.00        

117177216451   move    965.00        635.00        

117177216564   move    966.00        637.00        

117177216665   move    968.00        638.00        

117177224307   move    969.00        640.00        

117177224419   move    969.00        641.00        

117177224518   move    971.00        641.00        

117177224618   move    972.00        643.00        

117177224719   move    974.00        644.00        

117177224819   move    975.00        646.00        

117177224918   move    975.00        647.00        

117177225019   move    977.00        647.00        

117177232622   move    978.00        649.00        

117177232719   move    980.00        650.00        

117177232818   move    981.00        652.00        

117177232918   move    981.00        653.00        

117177233019   move    983.00        655.00        

117177233119   move    984.00        655.00        

117177233320   move    986.00        656.00        

117177233418   move    987.00        658.00        

117177241054   move    989.00        659.00        

117177241153   move    989.00        661.00        

117177241241   move    990.00        662.00        

117177241353   move    992.00        664.00        

117177241454   move    993.00        665.00        

117177241541   move    993.00        667.00        

117177241654   move    995.00        667.00        

117177241754   move    996.00        668.00        

117177249319   move    998.00        670.00        

117177249417   move    998.00        671.00        

117177249517   move    999.00        673.00        

117177249617   move    1001.00       674.00        

117177249717   move    1002.00       674.00        

117177249817   move    1002.00       676.00        

117177249917   move    1004.00       677.00        

117177250018   move    1005.00       679.00        

117177257703   move    1008.00       682.00        

117177257793   move    1010.00       683.00        

117177257893   move    1010.00       685.00        

117177258093   move    1011.00       686.00        

117177258195   move    1013.00       688.00        

117177258293   move    1014.00       689.00        

117177258452   move    1007.00       680.00        

117177266061   move    1016.00       691.00        

117177266247   move    1017.00       692.00        

117177266360   move    1019.00       694.00        

117177266459   move    1020.00       695.00        

117177266547   move    1020.00       697.00        

117177266647   move    1022.00       697.00        

117177266760   move    1023.00       698.00        

117177274394   move    1025.00       700.00        

117177274492   move    1025.00       701.00        

117177274592   move    1026.00       701.00        

117177274692   move    1028.00       703.00        

117177274794   move    1029.00       704.00        

117177274893   move    1029.00       706.00        

117177274992   move    1031.00       706.00        

117177275093   move    1032.00       707.00        

117177282621   move    1034.00       709.00        

117177282716   move    1034.00       710.00        

117177282803   move    1035.00       710.00        

117177282915   move    1037.00       712.00        

117177283015   move    1038.00       713.00        

117177283216   move    1038.00       715.00        

117177283317   move    1040.00       716.00        

117177283416   move    1041.00       716.00        

117177291058   move    1043.00       718.00        

117177291157   move    1044.00       719.00        

117177291244   move    1044.00       721.00        

117177291357   move    1046.00       721.00        

117177291458   move    1047.00       722.00        

117177291558   move    1049.00       724.00        

117177291758   move    1050.00       725.00        

117177291858   move    1052.00       727.00        

117177291957   move    1053.00       727.00        

117177299397   move    1055.00       730.00        

117177299481   move    1056.00       731.00        

117177299575   move    1058.00       731.00        

117177299676   move    1058.00       733.00        

117177299776   move    1059.00       734.00        

117177300429   move    1053.00       728.00        

117177307735   move    1061.00       734.00        

117177307835   move    1062.00       736.00        

117177307921   move    1062.00       737.00        

117177308222   move    1065.00       739.00        

117177308334   move    1067.00       740.00        

117177308435   move    1068.00       740.00        

117177308534   move    1068.00       742.00        

117177316056   move    1070.00       743.00        

117177316155   move    1071.00       743.00        

117177316255   move    1071.00       745.00        

117177316355   move    1073.00       745.00        

117177316455   move    1074.00       746.00        

117177316555   move    1074.00       748.00        

117177316643   move    1076.00       748.00        

117177316756   move    1077.00       749.00        

117177324488   move    1079.00       751.00        

117177324586   move    1080.00       751.00        

117177324686   move    1080.00       752.00        

117177324774   move    1082.00       752.00        

117177324887   move    1083.00       754.00        

117177325087   move    1085.00       755.00        

117177332837   move    1086.00       757.00        

117177332923   move    1088.00       757.00        

117177333135   move    1089.00       758.00        

117177333335   move    1091.00       760.00        

117177333536   move    1092.00       761.00        

117177341216   move    1094.00       761.00        

117177341255   move    1094.00       763.00        

117177341354   move    1095.00       763.00        

117177341455   move    1097.00       763.00        

117177341555   move    1097.00       764.00        

117177341643   move    1098.00       764.00        

117177349406   move    1100.00       766.00        

117177349604   move    1101.00       766.00        

117177349703   move    1101.00       767.00        

117177349903   move    1103.00       767.00        

117177350003   move    1103.00       769.00        

117177350104   move    1104.00       769.00        

117177357833   move    1106.00       770.00        

117177358032   move    1107.00       770.00        

117177358232   move    1107.00       772.00        

117177358332   move    1109.00       772.00        

117177358533   move    1110.00       772.00        

117177366173   move    1110.00       773.00        

117177366372   move    1112.00       773.00        

117177366472   move    1112.00       775.00        

117177366572   move    1113.00       775.00        

117177366873   move    1115.00       776.00        

117177374710   move    1116.00       776.00        

117177374809   move    1116.00       778.00        

117177375010   move    1118.00       778.00        

117177375210   move    1119.00       779.00        

117177382935   move    1121.00       779.00        

117177383134   move    1121.00       781.00        

117177383334   move    1122.00       781.00        

117177383435   move    1122.00       782.00        

117177391226   move    1124.00       782.00        

117177391260   move    1124.00       784.00        

117177391461   move    1125.00       784.00        

117177391648   move    1125.00       785.00        

117177391862   move    1127.00       785.00        

117177392194   move    1127.00       787.00        

117177392360   move    1128.00       787.00        

117177392561   move    1128.00       788.00        

117177407946   move    1130.00       788.00        

117177408244   move    1130.00       790.00        

117177408545   move    1131.00       790.00        

117177416303   move    1131.00       791.00        

117177416814   move    1133.00       791.00        

117177416901   move    1133.00       793.00        

117177424906   move    1133.00       794.00        

117177425005   move    1134.00       794.00        

117177433131   move    1134.00       796.00        

117177441274   move    1136.00       796.00        

117177441484   move    1136.00       797.00        

117177449724   move    1136.00       799.00        

117177449922   move    1137.00       799.00        

117177450221   move    1137.00       800.00        

117177458345   move    1137.00       802.00        

117177458543   move    1139.00       802.00        

117177466522   move    1139.00       803.00        

117177466921   move    1139.00       805.00        

117177474701   move    1140.00       806.00        

117177475098   move    1140.00       808.00        

117177475298   move    1142.00       808.00        

117177475456   move    1140.00       805.00        

117177483251   move    1142.00       809.00        

117177483651   move    1142.00       811.00        

117177491300   move    1143.00       811.00        

117177491611   move    1143.00       812.00        

117177491912   move    1143.00       814.00        

117177492112   move    1145.00       814.00        

117177499622   move    1145.00       815.00        

117177499915   move    1145.00       817.00        

117177500116   move    1146.00       817.00        

117177508156   move    1146.00       818.00        

117177508542   move    1146.00       820.00        

117177508654   move    1148.00       820.00        

117177516599   move    1149.00       823.00        

117177516797   move    1149.00       824.00        

117177517142   move    1148.00       821.00        

117177524742   move    1149.00       826.00        

117177524925   move    1151.00       826.00        

117177525025   move    1151.00       827.00        

117177533067   move    1151.00       829.00        

117177533165   move    1152.00       829.00        

117177533252   move    1152.00       830.00        

117177533552   move    1152.00       832.00        

117177541403   move    1154.00       833.00        

117177541706   move    1154.00       835.00        

117177542002   move    1155.00       836.00        

117177549726   move    1155.00       838.00        

117177550024   move    1155.00       839.00        

117177550224   move    1157.00       839.00        

117177550425   move    1157.00       841.00        

117177558146   move    1157.00       842.00        

117177558533   move    1158.00       844.00        

117177566502   move    1158.00       845.00        

117177566801   move    1158.00       847.00        

117177574749   move    1158.00       848.00        

117177574830   move    1160.00       848.00        

117177575131   move    1160.00       850.00        

117177583276   move    1160.00       851.00        

117177583763   move    1160.00       853.00        

117177591590   move    1160.00       854.00        

117177591689   move    1161.00       854.00        

117177592190   move    1161.00       856.00        

117177592891   move    1161.00       857.00        

117177608596   move    1161.00       859.00        

117177616512   move    1163.00       859.00        

117177616895   move    1163.00       860.00        

117177625133   move    1163.00       862.00        

117177633483   move    1164.00       862.00        

117177633882   move    1164.00       863.00        

117177658184   move    1166.00       863.00        

117177658581   move    1166.00       865.00        

117177675443   move    1167.00       865.00        

117177691804   move    1169.00       866.00        

117177708281   move    1170.00       866.00        

117177716926   move    1172.00       866.00        

117177717424   move    1172.00       868.00        

