timeStamp      action  positionX     positionY     
116870402976   move    734.00        599.00        

116870403076   move    734.00        601.00        

116870403164   move    733.00        601.00        

116870403277   move    731.00        602.00        

116870410978   move    730.00        604.00        

116870411001   move    730.00        605.00        

116870411101   move    728.00        607.00        

116870411188   move    727.00        607.00        

116870411300   move    727.00        608.00        

116870411400   move    725.00        610.00        

116870411753   move    731.00        604.00        

116870419255   move    724.00        611.00        

116870419554   move    722.00        613.00        

116870419653   move    722.00        614.00        

116870419739   move    721.00        614.00        

116870419852   move    721.00        616.00        

116870419952   move    719.00        617.00        

116870427718   move    718.00        619.00        

116870427818   move    716.00        620.00        

116870428017   move    715.00        622.00        

116870428117   move    715.00        623.00        

116870428216   move    713.00        623.00        

116870428305   move    712.00        625.00        

116870428418   move    712.00        626.00        

116870435897   move    710.00        628.00        

116870436095   move    709.00        629.00        

116870436195   move    709.00        631.00        

116870436283   move    707.00        631.00        

116870436395   move    707.00        632.00        

116870436495   move    706.00        634.00        

116870444352   move    704.00        635.00        

116870444439   move    703.00        637.00        

116870444550   move    703.00        638.00        

116870444650   move    701.00        638.00        

116870444750   move    701.00        640.00        

116870444850   move    700.00        641.00        

116870445051   move    698.00        643.00        

116870452723   move    697.00        646.00        

116870452869   move    695.00        647.00        

116870452968   move    695.00        649.00        

116870453068   move    694.00        650.00        

116870453156   move    692.00        650.00        

116870453270   move    692.00        652.00        

116870453521   move    698.00        644.00        

116870461017   move    691.00        653.00        

116870461213   move    689.00        655.00        

116870461313   move    689.00        656.00        

116870461400   move    688.00        658.00        

116870461612   move    686.00        659.00        

116870461713   move    686.00        661.00        

116870461914   move    685.00        661.00        

116870469257   move    685.00        662.00        

116870469406   move    683.00        664.00        

116870469552   move    682.00        665.00        

116870469653   move    682.00        667.00        

116870469752   move    680.00        668.00        

116870477714   move    679.00        670.00        

116870477814   move    679.00        671.00        

116870478001   move    677.00        673.00        

116870478113   move    676.00        674.00        

116870478213   move    676.00        676.00        

116870478301   move    676.00        677.00        

116870478414   move    674.00        677.00        

116870486013   move    674.00        679.00        

116870486100   move    673.00        680.00        

116870486312   move    671.00        682.00        

116870486399   move    671.00        683.00        

116870486611   move    670.00        685.00        

116870486712   move    670.00        686.00        

116870494476   move    668.00        688.00        

116870494549   move    667.00        689.00        

116870494749   move    667.00        691.00        

116870494848   move    665.00        692.00        

116870495049   move    664.00        694.00        

116870495302   move    668.00        686.00        

116870502678   move    664.00        695.00        

116870502789   move    662.00        697.00        

116870502976   move    662.00        698.00        

116870503089   move    661.00        700.00        

116870503276   move    659.00        701.00        

116870503390   move    659.00        703.00        

116870511103   move    658.00        704.00        

116870511214   move    658.00        706.00        

116870511314   move    656.00        706.00        

116870511414   move    656.00        707.00        

116870511514   move    655.00        709.00        

116870519359   move    655.00        710.00        

116870519459   move    653.00        710.00        

116870519559   move    653.00        712.00        

116870519658   move    652.00        713.00        

116870519858   move    652.00        715.00        

116870519958   move    650.00        716.00        

116870520159   move    649.00        718.00        

116870527898   move    647.00        719.00        

116870527997   move    647.00        721.00        

116870528084   move    646.00        722.00        

116870528296   move    646.00        724.00        

116870528497   move    644.00        725.00        

116870536019   move    643.00        727.00        

116870536217   move    643.00        728.00        

116870536317   move    641.00        728.00        

116870536417   move    641.00        730.00        

116870536517   move    640.00        730.00        

116870536718   move    640.00        731.00        

116870536818   move    638.00        733.00        

116870544462   move    638.00        734.00        

116870544535   move    637.00        734.00        

116870544634   move    637.00        736.00        

116870544733   move    635.00        736.00        

116870544821   move    635.00        737.00        

116870544934   move    634.00        739.00        

116870552814   move    632.00        740.00        

116870552925   move    632.00        742.00        

116870553112   move    631.00        743.00        

116870553324   move    629.00        745.00        

116870553526   move    629.00        746.00        

116870561134   move    628.00        746.00        

116870561231   move    628.00        748.00        

116870561330   move    626.00        748.00        

116870561430   move    626.00        749.00        

116870561629   move    625.00        751.00        

116870561931   move    623.00        752.00        

116870562030   move    623.00        754.00        

116870562294   move    622.00        754.00        

116870562330   move    622.00        755.00        

116870562430   move    620.00        755.00        

116870562517   move    620.00        757.00        

116870562629   move    620.00        758.00        

116870562731   move    619.00        758.00        

116870577816   move    619.00        760.00        

116870577928   move    617.00        760.00        

116870578027   move    617.00        761.00        

116870578227   move    616.00        761.00        

116870578327   move    616.00        763.00        

116870578528   move    614.00        764.00        

116870586103   move    614.00        766.00        

116870586214   move    613.00        766.00        

116870586301   move    613.00        767.00        

116870586600   move    611.00        767.00        

116870586704   move    611.00        769.00        

116870594564   move    610.00        770.00        

116870594751   move    610.00        772.00        

116870594862   move    608.00        772.00        

116870594962   move    608.00        773.00        

116870595050   move    607.00        773.00        

116870595162   move    607.00        775.00        

116870602831   move    605.00        775.00        

116870602930   move    605.00        776.00        

116870603129   move    604.00        778.00        

116870603329   move    604.00        779.00        

116870603530   move    602.00        779.00        

116870611139   move    602.00        781.00        

116870611330   move    601.00        782.00        

116870611530   move    601.00        784.00        

116870611730   move    599.00        784.00        

116870611931   move    599.00        785.00        

116870619572   move    598.00        785.00        

116870619671   move    598.00        787.00        

116870619759   move    596.00        787.00        

116870619870   move    596.00        788.00        

116870620160   move    595.00        790.00        

116870627967   move    593.00        791.00        

116870628089   move    593.00        793.00        

116870628188   move    592.00        793.00        

116870628288   move    592.00        794.00        

116870628739   move    595.00        791.00        

116870636139   move    590.00        796.00        

116870636533   move    589.00        797.00        

116870636734   move    589.00        799.00        

116870636933   move    587.00        799.00        

116870644569   move    587.00        800.00        

116870644757   move    586.00        802.00        

116870645068   move    586.00        803.00        

116870645269   move    584.00        803.00        

116870652900   move    584.00        805.00        

116870653198   move    583.00        806.00        

116870653498   move    583.00        808.00        

116870653599   move    581.00        808.00        

116870661346   move    581.00        809.00        

116870661732   move    580.00        811.00        

116870662045   move    580.00        812.00        

116870662245   move    578.00        812.00        

116870662446   move    578.00        814.00        

116870662734   move    577.00        815.00        

116870677997   move    577.00        817.00        

116870678181   move    575.00        817.00        

116870678293   move    575.00        818.00        

116870686349   move    574.00        820.00        

116870686735   move    574.00        821.00        

116870686947   move    572.00        821.00        

116870687047   move    572.00        823.00        

116870694990   move    572.00        824.00        

116870695089   move    571.00        824.00        

116870695389   move    571.00        826.00        

116870703100   move    569.00        827.00        

116870703510   move    569.00        829.00        

116870703610   move    568.00        829.00        

116870711535   move    568.00        830.00        

116870711733   move    566.00        830.00        

116870711833   move    566.00        832.00        

116870719718   move    566.00        833.00        

116870719767   move    565.00        833.00        

116870720066   move    565.00        835.00        

116870720268   move    563.00        835.00        

116870728103   move    563.00        836.00        

116870728401   move    562.00        836.00        

116870728513   move    562.00        838.00        

116870736340   move    560.00        839.00        

116870736838   move    559.00        839.00        

116870737038   move    559.00        841.00        

116870744772   move    557.00        841.00        

116870744871   move    557.00        842.00        

116870745170   move    556.00        842.00        

116870745257   move    556.00        844.00        

116870753103   move    554.00        844.00        

116870753314   move    554.00        845.00        

116870753514   move    553.00        845.00        

116870761732   move    550.00        848.00        

116870762118   move    548.00        848.00        

116870762181   move    551.00        847.00        

116870762332   move    548.00        850.00        

116870762424   move    547.00        850.00        

116870762831   move    545.00        851.00        

116870778322   move    544.00        851.00        

116870778520   move    544.00        853.00        

116870778620   move    542.00        853.00        

116870786660   move    541.00        854.00        

116870787159   move    539.00        854.00        

116870794782   move    539.00        856.00        

116870795081   move    538.00        856.00        

116870795494   move    538.00        857.00        

116870803011   move    536.00        857.00        

116870803509   move    535.00        857.00        

116870803610   move    535.00        859.00        

116870811466   move    533.00        859.00        

116870811936   move    533.00        860.00        

116870812036   move    532.00        860.00        

116870820333   move    530.00        860.00        

116870828233   move    530.00        862.00        

116870828430   move    529.00        862.00        

116870836555   move    527.00        862.00        

116870837053   move    527.00        863.00        

116870845130   move    526.00        863.00        

116870853311   move    524.00        863.00        

116870861673   move    524.00        865.00        

116870862171   move    523.00        865.00        

116870878426   move    521.00        865.00        

116870887266   move    521.00        866.00        

116870911567   move    520.00        866.00        

116870945486   move    518.00        866.00        

116870961877   move    517.00        866.00        

116870961974   move    517.00        865.00        

116870969909   move    515.00        865.00        

116870978551   move    515.00        864.00        

116870978748   move    514.00        864.00        

116870987145   move    512.00        864.00        

116871003472   move    511.00        864.00        

116871011968   move    511.00        862.00        

116871020720   move    509.00        862.00        

116871062085   move    508.00        862.00        

