timeStamp      action  positionX     positionY     
116944639085   move    852.00        946.00        

116944639371   move    852.00        947.00        

116944639784   move    852.00        949.00        

116944647714   move    852.00        950.00        

116944655747   move    852.00        952.00        

116944656247   move    852.00        953.00        

116944656634   move    852.00        955.00        

116944664587   move    852.00        956.00        

116944672606   move    852.00        958.00        

116944680929   move    851.00        959.00        

116944681328   move    851.00        961.00        

116944681688   move    852.00        959.00        

116944689731   move    851.00        962.00        

116944697823   move    850.00        964.00        

116944705944   move    850.00        965.00        

116944706544   move    850.00        967.00        

116944714179   move    848.00        967.00        

116944714592   move    848.00        968.00        

116944722610   move    848.00        970.00        

116944722700   move    847.00        970.00        

116944723200   move    847.00        971.00        

116944731268   move    847.00        973.00        

116944731367   move    845.00        973.00        

116944731669   move    845.00        974.00        

116944739596   move    845.00        976.00        

116944739794   move    844.00        976.00        

116944747537   move    844.00        977.00        

116944748026   move    844.00        979.00        

116944755955   move    842.00        979.00        

116944756053   move    842.00        980.00        

116944756440   move    842.00        982.00        

116944756853   move    842.00        983.00        

116944764587   move    841.00        985.00        

116944765348   move    841.00        983.00        

116944772834   move    841.00        986.00        

116944773232   move    839.00        986.00        

116944773331   move    839.00        988.00        

116944781362   move    839.00        989.00        

116944789405   move    839.00        991.00        

116944789604   move    838.00        991.00        

116944789903   move    838.00        992.00        

116944797934   move    838.00        994.00        

116944798433   move    836.00        995.00        

116944806259   move    836.00        997.00        

116944815135   move    836.00        998.00        

