timeStamp      action  positionX     positionY     
117071028997   move    1001.00       315.00        

117071029085   move    1002.00       313.00        

117071029197   move    1004.00       312.00        

117071029297   move    1005.00       310.00        

117071029398   move    1007.00       309.00        

117071037066   move    1008.00       307.00        

117071037365   move    1011.00       304.00        

117071037465   move    1013.00       303.00        

117071037565   move    1014.00       301.00        

117071037653   move    1016.00       300.00        

117071037765   move    1017.00       298.00        

117071045253   move    1019.00       297.00        

117071045339   move    1020.00       295.00        

117071045452   move    1022.00       294.00        

117071045551   move    1023.00       294.00        

117071045639   move    1025.00       292.00        

117071045751   move    1026.00       291.00        

117071045851   move    1028.00       289.00        

117071045952   move    1029.00       288.00        

117071053706   move    1034.00       285.00        

117071053772   move    1035.00       283.00        

117071053873   move    1037.00       282.00        

117071053972   move    1037.00       280.00        

117071054072   move    1038.00       279.00        

117071054172   move    1040.00       277.00        

117071054273   move    1041.00       277.00        

117071054372   move    1043.00       276.00        

117071054445   move    1031.00       286.00        

117071054472   move    1044.00       274.00        

117071054537   move    1032.00       285.00        

117071054573   move    1046.00       273.00        

117071054672   move    1047.00       271.00        

117071054772   move    1049.00       271.00        

117071054959   move    1049.00       270.00        

117071055073   move    1050.00       268.00        

117071070373   move    1052.00       267.00        

117071070458   move    1053.00       267.00        

117071070570   move    1053.00       265.00        

117071070670   move    1055.00       264.00        

117071070758   move    1056.00       264.00        

117071070870   move    1056.00       262.00        

117071070970   move    1058.00       262.00        

117071071071   move    1059.00       261.00        

117071078605   move    1059.00       259.00        

117071078703   move    1061.00       259.00        

117071078802   move    1061.00       258.00        

117071078902   move    1062.00       258.00        

117071079001   move    1064.00       256.00        

117071079201   move    1065.00       255.00        

117071079403   move    1067.00       253.00        

117071087132   move    1068.00       252.00        

117071087232   move    1068.00       250.00        

117071087318   move    1070.00       250.00        

117071087620   move    1071.00       249.00        

117071095536   move    1073.00       246.00        

117071095622   move    1074.00       246.00        

117071095735   move    1074.00       244.00        

117071095835   move    1076.00       244.00        

117071096210   move    1071.00       247.00        

117071096296   move    1073.00       247.00        

117071103812   move    1077.00       243.00        

117071104112   move    1077.00       241.00        

117071104212   move    1079.00       241.00        

117071104411   move    1079.00       240.00        

117071104512   move    1080.00       240.00        

117071112170   move    1080.00       238.00        

117071112356   move    1082.00       238.00        

117071112769   move    1082.00       237.00        

117071120369   move    1083.00       237.00        

117071120665   move    1083.00       235.00        

117071120864   move    1085.00       235.00        

117071121165   move    1085.00       234.00        

117071128812   move    1086.00       234.00        

117071129211   move    1088.00       232.00        

117071137115   move    1089.00       231.00        

117071137514   move    1091.00       231.00        

117071137972   move    1089.00       232.00        

117071145374   move    1091.00       229.00        

117071145571   move    1092.00       229.00        

117071145970   move    1094.00       228.00        

117071153809   move    1095.00       228.00        

117071154008   move    1095.00       226.00        

117071154209   move    1097.00       226.00        

117071154597   move    1098.00       225.00        

117071155011   move    1100.00       225.00        

117071155209   move    1100.00       223.00        

117071170495   move    1101.00       223.00        

117071170893   move    1103.00       222.00        

117071171193   move    1104.00       222.00        

117071178812   move    1104.00       220.00        

117071178999   move    1106.00       220.00        

117071179211   move    1107.00       220.00        

117071179298   move    1107.00       219.00        

117071187313   move    1109.00       217.00        

117071187413   move    1110.00       217.00        

117071187713   move    1112.00       217.00        

117071187967   move    1109.00       219.00        

117071195587   move    1112.00       216.00        

117071195686   move    1113.00       216.00        

117071195986   move    1115.00       216.00        

117071196086   move    1115.00       214.00        

117071196188   move    1116.00       214.00        

117071204030   move    1118.00       214.00        

117071204116   move    1118.00       213.00        

117071204329   move    1119.00       213.00        

117071204530   move    1121.00       213.00        

117071204629   move    1121.00       211.00        

117071212277   move    1122.00       211.00        

117071212576   move    1124.00       210.00        

117071212877   move    1125.00       210.00        

117071220580   move    1125.00       208.00        

117071220679   move    1127.00       208.00        

117071220880   move    1128.00       208.00        

117071220966   move    1128.00       207.00        

117071221181   move    1130.00       207.00        

117071229085   move    1133.00       205.00        

117071229271   move    1133.00       204.00        

117071229371   move    1134.00       204.00        

117071229764   move    1131.00       205.00        

117071237459   move    1136.00       204.00        

117071237557   move    1136.00       202.00        

117071237758   move    1137.00       202.00        

117071245583   move    1139.00       201.00        

117071245881   move    1140.00       201.00        

117071246183   move    1140.00       199.00        

117071246282   move    1142.00       199.00        

117071254221   move    1143.00       199.00        

117071254421   move    1143.00       198.00        

117071254621   move    1145.00       198.00        

117071262562   move    1146.00       198.00        

117071262660   move    1146.00       196.00        

117071270772   move    1148.00       196.00        

117071271069   move    1148.00       195.00        

117071271170   move    1149.00       195.00        

117071279318   move    1151.00       195.00        

117071287358   move    1151.00       193.00        

117071287557   move    1152.00       193.00        

117071295697   move    1154.00       193.00        

117071295994   move    1154.00       192.00        

117071296294   move    1155.00       192.00        

117071304565   move    1157.00       192.00        

117071304652   move    1157.00       190.00        

117071312659   move    1158.00       190.00        

117071320700   move    1160.00       190.00        

117071320766   move    1160.00       189.00        

117071329036   move    1161.00       189.00        

117071329535   move    1161.00       187.00        

117071337366   move    1163.00       187.00        

117071345599   move    1164.00       187.00        

117071345689   move    1164.00       186.00        

117071346389   move    1166.00       186.00        

117071354834   move    1166.00       184.00        

117071363402   move    1167.00       184.00        

117071371025   move    1169.00       184.00        

117071371523   move    1169.00       183.00        

117071379324   move    1170.00       183.00        

117071387977   move    1172.00       183.00        

117071395808   move    1172.00       181.00        

