timeStamp      action  positionX     positionY     
116921111505   move    855.00        286.00        

116921118037   move    857.00        268.00        

116921118136   move    857.00        265.00        

116921118236   move    858.00        262.00        

116921118335   move    858.00        261.00        

116921118435   move    858.00        258.00        

116921118536   move    858.00        255.00        

116921118636   move    858.00        253.00        

116921118736   move    858.00        250.00        

116921118823   move    858.00        249.00        

116921118936   move    858.00        246.00        

116921119035   move    858.00        243.00        

116921119123   move    858.00        241.00        

116921119235   move    858.00        237.00        

116921119337   move    858.00        234.00        

116921119436   move    858.00        232.00        

116921119537   move    858.00        229.00        

116921134728   move    858.00        226.00        

116921134806   move    858.00        225.00        

116921134907   move    858.00        222.00        

116921135107   move    858.00        220.00        

116921135206   move    858.00        217.00        

116921135306   move    858.00        214.00        

116921135408   move    858.00        213.00        

116921135507   move    858.00        210.00        

116921143138   move    858.00        208.00        

116921143237   move    858.00        205.00        

116921143325   move    858.00        202.00        

116921143437   move    858.00        201.00        

116921143536   move    858.00        198.00        

116921143625   move    858.00        196.00        

116921143737   move    857.00        193.00        

116921143838   move    857.00        192.00        

116921151392   move    857.00        189.00        

116921151503   move    857.00        187.00        

116921151603   move    856.00        183.00        

116921151703   move    856.00        181.00        

116921151802   move    856.00        178.00        

116921151903   move    856.00        177.00        

116921152003   move    854.00        174.00        

116921152103   move    854.00        172.00        

116921159689   move    854.00        168.00        

116921159888   move    853.00        165.00        

116921159988   move    853.00        163.00        

116921160076   move    853.00        160.00        

116921160189   move    851.00        159.00        

116921160289   move    851.00        156.00        

116921160388   move    851.00        154.00        

116921160550   move    854.00        169.00        

116921168141   move    850.00        153.00        

116921168242   move    850.00        150.00        

116921168327   move    850.00        148.00        

116921168439   move    848.00        145.00        

116921168539   move    848.00        144.00        

116921168627   move    848.00        142.00        

116921168727   move    847.00        139.00        

116921168841   move    847.00        138.00        

116921176479   move    845.00        135.00        

116921176578   move    845.00        132.00        

116921176679   move    845.00        130.00        

116921176779   move    844.00        127.00        

116921176879   move    844.00        126.00        

116921176979   move    844.00        124.00        

116921177078   move    842.00        121.00        

116921177179   move    842.00        120.00        

116921184724   move    842.00        118.00        

116921184806   move    841.00        115.00        

116921185007   move    841.00        114.00        

116921185106   move    841.00        112.00        

116921185194   move    839.00        109.00        

116921185306   move    839.00        108.00        

116921185407   move    838.00        106.00        

116921185507   move    838.00        105.00        

116921193139   move    838.00        102.00        

116921193238   move    836.00        100.00        

116921193326   move    836.00        99.00         

116921193438   move    836.00        97.00         

116921193538   move    835.00        94.00         

116921193639   move    835.00        93.00         

116921193726   move    835.00        91.00         

116921193839   move    833.00        88.00         

116921193938   move    833.00        87.00         

116921194038   move    833.00        85.00         

116921201489   move    832.00        82.00         

116921201578   move    832.00        81.00         

116921201665   move    830.00        79.00         

116921201764   move    830.00        78.00         

116921202513   move    832.00        84.00         

116921209925   move    830.00        75.00         

116921210010   move    829.00        73.00         

116921210223   move    829.00        72.00         

116921210311   move    827.00        70.00         

116921210423   move    827.00        69.00         

116921210524   move    827.00        67.00         

116921218147   move    826.00        66.00         

116921218246   move    826.00        64.00         

116921218446   move    826.00        63.00         

116921218546   move    826.00        61.00         

116921218645   move    824.00        61.00         

116921218734   move    824.00        60.00         

116921226480   move    824.00        58.00         

116921226679   move    823.00        57.00         

116921226978   move    823.00        55.00         

116921235011   move    821.00        54.00         

116921235622   move    821.00        52.00         

116921243647   move    820.00        52.00         

116921268765   move    820.00        53.00         

116921276802   move    820.00        55.00         

116921284827   move    820.00        56.00         

116921285217   move    820.00        58.00         

116921285617   move    820.00        59.00         

116921293349   move    820.00        61.00         

116921293736   move    820.00        62.00         

116921294150   move    820.00        64.00         

116921294448   move    820.00        65.00         

116921310133   move    820.00        67.00         

116921310432   move    820.00        68.00         

116921318269   move    820.00        70.00         

116921318765   move    820.00        71.00         

116921326804   move    820.00        73.00         

116921335609   move    820.00        76.00         

116921335868   move    820.00        74.00         

116921351894   move    820.00        77.00         

116921394081   move    820.00        76.00         

116921402304   move    820.00        75.00         

116921402704   move    820.00        73.00         

116921410433   move    820.00        72.00         

116921418481   move    820.00        70.00         

116921418778   move    820.00        69.00         

116921426886   move    820.00        66.00         

116921427185   move    820.00        64.00         

116921427544   move    820.00        67.00         

116921435147   move    820.00        63.00         

116921435444   move    820.00        61.00         

116921435544   move    821.00        61.00         

116921435845   move    821.00        60.00         

116921443684   move    821.00        58.00         

116921443984   move    821.00        57.00         

116921451805   move    821.00        55.00         

116921452190   move    821.00        54.00         

116921452504   move    821.00        52.00         

116921460551   move    821.00        51.00         

116921460736   move    822.00        51.00         

116921468889   move    822.00        48.00         

116921469349   move    822.00        49.00         

116921477007   move    822.00        46.00         

116921477217   move    824.00        46.00         

116921485246   move    824.00        45.00         

116921485846   move    825.00        43.00         

116921494184   move    825.00        42.00         

116921502215   move    827.00        42.00         

116921502615   move    827.00        40.00         

116921518510   move    827.00        39.00         

116921518592   move    828.00        39.00         

116921527231   move    828.00        37.00         

