timeStamp      action  positionX     positionY     
117129315038   move    990.00        682.00        

117129315152   move    992.00        682.00        

117129322781   move    992.00        683.00        

117129322881   move    993.00        685.00        

117129323081   move    996.00        686.00        

117129323180   move    996.00        688.00        

117129323280   move    998.00        689.00        

117129323380   move    999.00        691.00        

117129331129   move    1001.00       691.00        

117129331227   move    1001.00       692.00        

117129331314   move    1002.00       694.00        

117129331427   move    1004.00       694.00        

117129331526   move    1005.00       695.00        

117129331613   move    1007.00       697.00        

117129331726   move    1007.00       698.00        

117129331826   move    1008.00       698.00        

117129331927   move    1010.00       700.00        

117129339593   move    1011.00       701.00        

117129339692   move    1013.00       703.00        

117129339892   move    1014.00       704.00        

117129339991   move    1016.00       704.00        

117129340091   move    1017.00       706.00        

117129340180   move    1017.00       707.00        

117129340292   move    1019.00       707.00        

117129347785   move    1020.00       709.00        

117129347883   move    1022.00       710.00        

117129348083   move    1023.00       712.00        

117129348171   move    1025.00       712.00        

117129348283   move    1026.00       713.00        

117129348484   move    1026.00       715.00        

117129356235   move    1031.00       716.00        

117129356306   move    1031.00       718.00        

117129356405   move    1032.00       719.00        

117129356505   move    1034.00       719.00        

117129356604   move    1034.00       721.00        

117129356705   move    1035.00       722.00        

117129356806   move    1037.00       722.00        

117129356987   move    1028.00       715.00        

117129357067   move    1029.00       716.00        

117129364597   move    1038.00       724.00        

117129364795   move    1040.00       725.00        

117129364895   move    1041.00       725.00        

117129364995   move    1041.00       727.00        

117129365095   move    1043.00       727.00        

117129365195   move    1044.00       728.00        

117129365396   move    1046.00       730.00        

117129365483   move    1047.00       731.00        

117129373027   move    1049.00       733.00        

117129373089   move    1050.00       733.00        

117129373202   move    1050.00       734.00        

117129373402   move    1052.00       734.00        

117129381133   move    1052.00       736.00        

117129381230   move    1053.00       736.00        

117129381329   move    1055.00       736.00        

117129381428   move    1055.00       737.00        

117129381528   move    1056.00       737.00        

117129381629   move    1058.00       739.00        

117129381729   move    1058.00       740.00        

117129381829   move    1059.00       740.00        

117129389579   move    1061.00       742.00        

117129389778   move    1062.00       743.00        

117129389977   move    1064.00       745.00        

117129390164   move    1065.00       745.00        

117129390278   move    1065.00       746.00        

117129397979   move    1068.00       748.00        

117129398163   move    1070.00       749.00        

117129398477   move    1071.00       749.00        

117129398576   move    1071.00       751.00        

117129398743   move    1067.00       746.00        

117129406448   move    1073.00       751.00        

117129406547   move    1073.00       752.00        

117129406646   move    1074.00       752.00        

117129406846   move    1076.00       754.00        

117129414555   move    1077.00       755.00        

117129414842   move    1079.00       755.00        

117129414955   move    1079.00       757.00        

117129415141   move    1080.00       757.00        

117129422892   move    1080.00       758.00        

117129422979   move    1082.00       758.00        

117129423391   move    1083.00       760.00        

117129423691   move    1085.00       761.00        

117129431536   move    1086.00       761.00        

117129431636   move    1086.00       763.00        

117129431835   move    1088.00       763.00        

117129432036   move    1088.00       764.00        

117129439747   move    1089.00       766.00        

117129439946   move    1091.00       766.00        

117129440133   move    1091.00       767.00        

117129440247   move    1092.00       767.00        

117129440490   move    1089.00       764.00        

117129448105   move    1094.00       769.00        

117129448504   move    1094.00       770.00        

117129448604   move    1095.00       770.00        

117129456348   move    1095.00       772.00        

117129456447   move    1097.00       772.00        

117129456748   move    1097.00       773.00        

117129456834   move    1098.00       773.00        

117129457048   move    1098.00       775.00        

117129464779   move    1100.00       775.00        

117129464965   move    1100.00       776.00        

117129465077   move    1101.00       776.00        

117129465379   move    1101.00       778.00        

117129465479   move    1103.00       778.00        

117129465681   move    1103.00       779.00        

117129465828   move    1104.00       779.00        

117129466179   move    1104.00       781.00        

117129466278   move    1106.00       781.00        

117129481523   move    1107.00       782.00        

117129481822   move    1109.00       784.00        

117129489722   move    1110.00       785.00        

117129489949   move    1112.00       785.00        

117129490048   move    1112.00       787.00        

117129490249   move    1113.00       787.00        

117129498108   move    1113.00       788.00        

117129498307   move    1115.00       788.00        

117129498606   move    1116.00       790.00        

117129498808   move    1118.00       790.00        

117129506450   move    1118.00       791.00        

117129506637   move    1119.00       791.00        

117129506849   move    1119.00       793.00        

117129506936   move    1121.00       793.00        

117129514651   move    1122.00       794.00        

117129514962   move    1124.00       794.00        

117129515062   move    1124.00       796.00        

117129515261   move    1125.00       796.00        

117129523012   move    1125.00       797.00        

117129523101   move    1127.00       797.00        

117129523401   move    1128.00       797.00        

117129523488   move    1128.00       799.00        

117129523802   move    1130.00       799.00        

117129531466   move    1130.00       800.00        

117129531614   move    1131.00       800.00        

117129531903   move    1133.00       800.00        

117129532014   move    1133.00       802.00        

117129539997   move    1134.00       802.00        

117129540396   move    1136.00       803.00        

117129548414   move    1137.00       803.00        

117129556542   move    1137.00       805.00        

117129556629   move    1139.00       805.00        

117129565082   move    1140.00       805.00        

117129573296   move    1140.00       806.00        

117129573506   move    1142.00       806.00        

117129589985   move    1143.00       806.00        

117129598222   move    1143.00       808.00        

117129598608   move    1145.00       808.00        

117129606955   move    1146.00       808.00        

117129607142   move    1146.00       809.00        

117129615092   move    1148.00       809.00        

117129615490   move    1148.00       811.00        

117129623304   move    1149.00       811.00        

117129623802   move    1149.00       812.00        

117129631568   move    1151.00       812.00        

117129632067   move    1152.00       812.00        

117129632269   move    1152.00       814.00        

117129640193   move    1154.00       814.00        

117129640279   move    1154.00       815.00        

117129648229   move    1154.00       817.00        

117129648328   move    1155.00       817.00        

117129648727   move    1155.00       818.00        

117129648828   move    1157.00       818.00        

117129656780   move    1157.00       820.00        

117129657078   move    1158.00       820.00        

117129657166   move    1158.00       821.00        

117129664977   move    1160.00       823.00        

117129665372   move    1160.00       824.00        

117129665786   move    1161.00       824.00        

117129673437   move    1161.00       826.00        

117129673648   move    1161.00       827.00        

117129673848   move    1163.00       827.00        

117129681561   move    1163.00       829.00        

117129681848   move    1163.00       830.00        

117129681959   move    1164.00       830.00        

117129682148   move    1164.00       832.00        

117129689976   move    1166.00       833.00        

117129690188   move    1166.00       835.00        

117129690587   move    1167.00       836.00        

117129698435   move    1167.00       838.00        

117129698634   move    1169.00       839.00        

117129698833   move    1169.00       841.00        

117129699035   move    1170.00       841.00        

117129706744   move    1170.00       844.00        

117129706830   move    1172.00       844.00        

117129706942   move    1172.00       845.00        

117129707129   move    1172.00       847.00        

117129707243   move    1173.00       847.00        

117129707486   move    1170.00       842.00        

117129714904   move    1173.00       848.00        

117129715191   move    1175.00       850.00        

117129715390   move    1175.00       851.00        

117129715691   move    1176.00       853.00        

117129723537   move    1176.00       854.00        

117129723736   move    1178.00       854.00        

117129723823   move    1178.00       856.00        

117129724037   move    1178.00       857.00        

117129731651   move    1179.00       857.00        

117129807079   move    1193.00       874.00        

117129815488   move    1194.00       875.00        

117129823948   move    1196.00       875.00        

117129824034   move    1196.00       877.00        

117129832477   move    1197.00       878.00        

117129848663   move    1197.00       880.00        

117129848759   move    1199.00       880.00        

117129857483   move    1199.00       881.00        

117129865419   move    1200.00       881.00        

117129873767   move    1200.00       883.00        

117129890297   move    1202.00       883.00        

117129898665   move    1202.00       884.00        

117129973868   move    1202.00       884.00        

117130015935   move    1201.00       884.00        

117130023788   move    1201.00       883.00        

117130040445   move    1201.00       883.00        

117130040448   move    1201.00       883.00        

117130048660   move    1199.00       883.00        

117130057303   move    1199.00       882.00        

117130066449   move    1198.00       882.00        

117130090643   move    1198.00       880.00        

117130115563   move    1196.00       880.00        

117130140760   move    1196.00       879.00        

117130165573   move    1196.00       877.00        

117130166169   move    1195.00       877.00        

117130174213   move    1195.00       876.00        

117130182913   move    1193.00       874.00        

117130199827   move    1193.00       873.00        

