timeStamp      action  positionX     positionY     
116913500397   move    688.00        598.00        

116913500509   move    686.00        599.00        

116913500609   move    685.00        601.00        

116913500709   move    683.00        601.00        

116913500798   move    682.00        602.00        

116913500910   move    680.00        602.00        

116913508563   move    677.00        604.00        

116913508661   move    676.00        605.00        

116913508761   move    673.00        607.00        

116913508861   move    671.00        607.00        

116913508961   move    670.00        608.00        

116913509063   move    668.00        610.00        

116913509161   move    667.00        610.00        

116913509262   move    665.00        611.00        

116913517060   move    659.00        614.00        

116913517159   move    658.00        614.00        

116913517246   move    656.00        616.00        

116913517359   move    655.00        617.00        

116913517461   move    653.00        619.00        

116913517560   move    652.00        619.00        

116913517746   move    662.00        611.00        

116913517826   move    661.00        613.00        

116913525216   move    650.00        620.00        

116913525315   move    649.00        622.00        

116913525415   move    647.00        622.00        

116913525515   move    646.00        623.00        

116913525615   move    644.00        625.00        

116913525715   move    643.00        626.00        

116913525803   move    641.00        626.00        

116913525915   move    640.00        628.00        

116913533546   move    637.00        629.00        

116913533645   move    635.00        631.00        

116913533744   move    634.00        632.00        

116913533932   move    632.00        634.00        

116913534044   move    631.00        635.00        

116913534144   move    629.00        637.00        

116913534245   move    628.00        637.00        

116913541909   move    626.00        638.00        

116913542000   move    626.00        640.00        

116913542200   move    625.00        641.00        

116913542299   move    623.00        643.00        

116913542387   move    622.00        643.00        

116913542499   move    622.00        644.00        

116913542601   move    620.00        646.00        

116913542700   move    619.00        647.00        

116913550229   move    619.00        649.00        

116913550327   move    617.00        649.00        

116913550427   move    616.00        650.00        

116913550527   move    616.00        652.00        

116913550627   move    614.00        653.00        

116913550727   move    613.00        655.00        

116913550816   move    611.00        656.00        

116913550929   move    611.00        658.00        

116913558540   move    610.00        659.00        

116913558739   move    608.00        661.00        

116913558838   move    607.00        662.00        

116913558926   move    607.00        664.00        

116913559039   move    605.00        665.00        

116913559140   move    605.00        667.00        

116913559240   move    604.00        668.00        

116913566996   move    602.00        670.00        

116913567064   move    602.00        671.00        

116913567166   move    601.00        673.00        

116913567265   move    601.00        674.00        

116913567365   move    599.00        676.00        

116913567465   move    599.00        677.00        

116913567565   move    598.00        679.00        

116913575363   move    598.00        680.00        

116913575461   move    596.00        680.00        

116913575561   move    596.00        682.00        

116913575661   move    595.00        683.00        

116913575761   move    595.00        686.00        

116913575860   move    593.00        686.00        

116913575949   move    593.00        688.00        

116913576062   move    592.00        689.00        

116913583554   move    592.00        691.00        

116913583641   move    590.00        692.00        

116913583752   move    590.00        694.00        

116913583852   move    589.00        695.00        

116913583940   move    589.00        697.00        

116913584052   move    587.00        698.00        

116913584152   move    587.00        700.00        

116913584254   move    587.00        701.00        

116913584453   move    586.00        703.00        

116913592042   move    584.00        704.00        

116913592097   move    584.00        706.00        

116913592196   move    584.00        707.00        

116913592296   move    583.00        709.00        

116913592396   move    581.00        710.00        

116913592499   move    581.00        712.00        

116913600357   move    581.00        713.00        

116913600456   move    580.00        715.00        

116913600556   move    580.00        716.00        

116913600656   move    580.00        718.00        

116913600756   move    578.00        719.00        

116913600856   move    578.00        721.00        

116913600944   move    577.00        722.00        

116913601057   move    577.00        724.00        

116913608743   move    575.00        727.00        

116913608838   move    575.00        728.00        

116913608925   move    574.00        730.00        

116913609038   move    574.00        731.00        

116913609137   move    574.00        733.00        

116913609238   move    572.00        734.00        

116913609500   move    577.00        725.00        

116913609587   move    575.00        725.00        

116913617112   move    572.00        736.00        

116913617210   move    572.00        737.00        

116913617310   move    571.00        739.00        

116913617410   move    571.00        740.00        

116913617612   move    569.00        742.00        

116913617711   move    569.00        743.00        

116913625359   move    569.00        745.00        

116913625458   move    568.00        746.00        

116913625558   move    568.00        748.00        

116913625757   move    568.00        749.00        

116913625857   move    566.00        751.00        

116913625945   move    566.00        752.00        

116913633664   move    566.00        754.00        

116913633750   move    566.00        755.00        

116913633863   move    565.00        755.00        

116913633962   move    565.00        757.00        

116913634062   move    565.00        758.00        

116913634262   move    563.00        760.00        

116913634463   move    563.00        761.00        

116913642202   move    563.00        763.00        

116913642401   move    562.00        764.00        

116913642501   move    562.00        766.00        

116913642702   move    562.00        767.00        

116913650513   move    560.00        770.00        

116913650618   move    560.00        772.00        

116913650829   move    560.00        773.00        

116913650917   move    559.00        773.00        

116913651031   move    559.00        775.00        

116913651290   move    560.00        769.00        

116913658765   move    559.00        776.00        

116913658964   move    557.00        778.00        

116913659164   move    557.00        779.00        

116913667022   move    557.00        781.00        

116913667208   move    556.00        782.00        

116913667507   move    556.00        784.00        

116913667594   move    556.00        785.00        

116913667807   move    554.00        785.00        

116913675417   move    554.00        787.00        

116913675629   move    554.00        788.00        

116913675828   move    553.00        790.00        

116913676130   move    553.00        791.00        

116913683875   move    553.00        793.00        

116913683973   move    551.00        793.00        

116913684173   move    551.00        794.00        

116913684474   move    551.00        796.00        

116913684674   move    550.00        796.00        

116913692009   move    550.00        797.00        

116913692209   move    550.00        799.00        

116913692396   move    548.00        799.00        

116913692508   move    548.00        800.00        

116913700621   move    547.00        803.00        

116913700933   move    547.00        805.00        

116913701104   move    548.00        802.00        

116913708780   move    547.00        806.00        

116913708875   move    545.00        806.00        

116913709074   move    545.00        808.00        

116913709475   move    545.00        809.00        

116913709584   move    544.00        809.00        

116913717314   move    544.00        811.00        

116913717513   move    544.00        812.00        

116913717701   move    542.00        812.00        

116913717813   move    542.00        814.00        

116913725574   move    542.00        815.00        

116913725773   move    541.00        815.00        

116913725872   move    541.00        817.00        

116913733776   move    541.00        818.00        

116913734169   move    539.00        820.00        

116913734569   move    539.00        821.00        

116913742390   move    538.00        823.00        

116913742789   move    538.00        824.00        

116913750948   move    536.00        826.00        

116913758879   move    536.00        827.00        

116913759265   move    535.00        827.00        

116913759479   move    535.00        829.00        

116913767608   move    535.00        830.00        

116913767707   move    533.00        830.00        

116913775756   move    533.00        832.00        

116913776054   move    532.00        832.00        

116913784358   move    530.00        833.00        

116913784459   move    530.00        835.00        

116913784729   move    532.00        833.00        

116913785247   move    530.00        836.00        

116913785358   move    529.00        836.00        

116913800952   move    529.00        838.00        

116913808905   move    527.00        838.00        

116913809294   move    527.00        839.00        

116913817424   move    526.00        839.00        

116913817522   move    526.00        841.00        

116913825746   move    524.00        842.00        

116913834041   move    523.00        844.00        

116913834339   move    521.00        844.00        

116913834721   move    523.00        842.00        

116913842438   move    521.00        845.00        

116913842536   move    520.00        845.00        

116913842923   move    518.00        845.00        

116913850666   move    518.00        847.00        

116913850748   move    517.00        847.00        

116913851161   move    515.00        847.00        

116913851362   move    515.00        848.00        

116913858987   move    514.00        848.00        

116913859286   move    512.00        848.00        

116913859474   move    512.00        850.00        

116913859689   move    511.00        850.00        

116913867522   move    509.00        850.00        

116913867720   move    509.00        851.00        

116913867908   move    508.00        851.00        

116913875733   move    506.00        851.00        

116913875917   move    506.00        853.00        

116913876129   move    505.00        853.00        

116913884402   move    503.00        853.00        

116913884900   move    502.00        853.00        

116913885000   move    502.00        854.00        

116913885605   move    500.00        854.00        

116913909303   move    499.00        854.00        

116913925768   move    497.00        854.00        

116913950970   move    496.00        854.00        

116914009265   move    494.00        854.00        

116914026584   move    493.00        854.00        

116914043159   move    493.00        856.00        

116914176706   move    493.00        856.00        

116914276282   move    493.00        856.00        

116914276285   move    493.00        856.00        

116914393099   move    493.00        857.00        

116914401542   move    494.00        857.00        

116914409839   move    495.00        857.00        

116914518244   move    507.00        866.00        

116914518339   move    507.00        865.00        

116914526434   move    509.00        864.00        

116914526931   move    509.00        862.00        

116914527031   move    510.00        862.00        

116914534803   move    510.00        861.00        

116914534998   move    512.00        861.00        

116914535197   move    512.00        859.00        

116914535397   move    513.00        859.00        

116914535499   move    513.00        858.00        

116914543269   move    515.00        856.00        

116914543567   move    515.00        855.00        

116914543672   move    516.00        855.00        

116914551591   move    516.00        853.00        

116914551789   move    518.00        853.00        

116914551889   move    518.00        852.00        

116914552189   move    519.00        850.00        

116914559787   move    519.00        849.00        

116914559966   move    521.00        847.00        

116914560265   move    521.00        846.00        

116914560378   move    522.00        846.00        

116914560479   move    522.00        844.00        

116914568324   move    524.00        844.00        

116914568410   move    524.00        843.00        

116914568622   move    524.00        841.00        

116914568722   move    525.00        841.00        

116914568810   move    525.00        840.00        

116914576639   move    527.00        838.00        

116914576838   move    527.00        837.00        

116914577038   move    528.00        837.00        

116914577138   move    528.00        835.00        

116914584970   move    530.00        832.00        

116914585232   move    530.00        831.00        

116914585344   move    531.00        831.00        

116914585546   move    531.00        829.00        

116914585736   move    528.00        834.00        

116914585815   move    530.00        834.00        

116914585918   move    533.00        829.00        

116914586045   move    533.00        828.00        

116914586237   move    534.00        828.00        

116914586346   move    534.00        826.00        

116914601875   move    536.00        825.00        

116914609908   move    537.00        823.00        

116914610379   move    539.00        823.00        

116914610491   move    539.00        822.00        

116914618525   move    540.00        822.00        

116914618823   move    540.00        820.00        

116914619023   move    542.00        820.00        

116914626848   move    543.00        819.00        

116914634992   move    545.00        817.00        

116914635463   move    546.00        817.00        

116914635737   move    545.00        819.00        

116914643452   move    548.00        816.00        

116914643940   move    549.00        816.00        

116914644051   move    549.00        814.00        

116914651764   move    551.00        814.00        

116914652058   move    551.00        813.00        

116914652170   move    552.00        813.00        

116914659988   move    554.00        811.00        

116914660386   move    555.00        811.00        

116914660486   move    555.00        810.00        

116914668335   move    557.00        810.00        

116914668532   move    557.00        808.00        

116914668732   move    558.00        808.00        

116914668920   move    558.00        807.00        

116914669033   move    560.00        807.00        

116914676745   move    561.00        805.00        

116914677039   move    563.00        804.00        

116914677340   move    564.00        804.00        

116914685107   move    564.00        802.00        

116914685307   move    566.00        802.00        

116914685406   move    566.00        801.00        

116914685707   move    567.00        801.00        

116914685808   move    567.00        799.00        

116914686115   move    569.00        799.00        

116914686200   move    569.00        798.00        

116914686407   move    570.00        798.00        

116914686496   move    570.00        796.00        

116914686608   move    572.00        796.00        

116914701762   move    572.00        795.00        

116914701873   move    573.00        795.00        

116914702073   move    573.00        793.00        

116914702173   move    575.00        793.00        

116914709990   move    576.00        792.00        

116914710191   move    576.00        790.00        

116914710289   move    578.00        790.00        

116914710689   move    579.00        789.00        

116914718631   move    582.00        786.00        

116914718842   move    584.00        784.00        

116914719044   move    585.00        784.00        

116914719309   move    581.00        787.00        

116914726659   move    585.00        783.00        

116914726858   move    587.00        781.00        

116914727057   move    588.00        781.00        

116914727157   move    588.00        780.00        

116914727257   move    590.00        780.00        

116914727358   move    590.00        778.00        

116914727457   move    591.00        778.00        

116914735104   move    591.00        777.00        

116914735204   move    593.00        777.00        

116914735403   move    593.00        775.00        

116914735591   move    594.00        775.00        

116914735703   move    594.00        774.00        

116914735805   move    596.00        774.00        

116914743449   move    596.00        772.00        

116914743661   move    599.00        771.00        

116914743748   move    599.00        769.00        

116914743860   move    600.00        769.00        

116914743960   move    600.00        768.00        

116914744061   move    602.00        768.00        

116914744162   move    602.00        766.00        

116914751784   move    603.00        765.00        

116914751977   move    605.00        763.00        

116914752075   move    606.00        763.00        

116914752175   move    606.00        762.00        

116914752275   move    608.00        760.00        

116914752476   move    609.00        759.00        

116914752576   move    609.00        757.00        

116914760096   move    611.00        757.00        

116914760195   move    611.00        756.00        

116914760282   move    612.00        754.00        

116914760394   move    614.00        754.00        

116914760582   move    614.00        753.00        

116914760695   move    615.00        751.00        

116914768522   move    618.00        748.00        

116914768539   move    620.00        747.00        

116914768639   move    620.00        745.00        

116914768739   move    621.00        745.00        

116914768839   move    621.00        744.00        

116914768939   move    623.00        742.00        

116914769040   move    624.00        741.00        

116914769300   move    617.00        750.00        

116914776872   move    626.00        739.00        

116914776971   move    626.00        738.00        

116914777071   move    627.00        736.00        

116914777171   move    629.00        735.00        

116914777371   move    630.00        733.00        

116914777473   move    630.00        732.00        

116914777573   move    632.00        730.00        

116914785214   move    633.00        729.00        

116914785313   move    633.00        727.00        

116914785401   move    635.00        727.00        

116914785613   move    635.00        726.00        

116914785700   move    636.00        724.00        

116914785813   move    638.00        723.00        

116914785914   move    638.00        721.00        

116914786014   move    639.00        720.00        

116914786113   move    641.00        718.00        

116914793465   move    641.00        717.00        

116914793563   move    642.00        717.00        

116914793662   move    642.00        715.00        

116914793761   move    644.00        714.00        

116914793862   move    645.00        712.00        

116914793963   move    645.00        711.00        

116914801800   move    647.00        711.00        

116914801882   move    647.00        709.00        

116914801982   move    648.00        708.00        

116914802082   move    648.00        706.00        

116914802182   move    650.00        706.00        

116914802270   move    650.00        705.00        

116914802382   move    651.00        703.00        

116914802483   move    651.00        702.00        

116914802584   move    653.00        702.00        

116914810230   move    654.00        700.00        

116914810261   move    654.00        699.00        

116914810471   move    656.00        697.00        

116914810558   move    656.00        696.00        

116914810660   move    657.00        696.00        

116914810772   move    657.00        694.00        

116914818530   move    659.00        694.00        

116914818629   move    659.00        693.00        

116914818729   move    660.00        691.00        

116914818928   move    660.00        690.00        

116914819028   move    662.00        690.00        

116914819128   move    662.00        688.00        

116914826785   move    663.00        687.00        

116914827074   move    665.00        685.00        

116914827261   move    665.00        684.00        

116914827374   move    666.00        684.00        

116914827575   move    666.00        682.00        

116914835306   move    668.00        682.00        

116914835505   move    668.00        681.00        

116914835704   move    668.00        679.00        

116914835793   move    669.00        679.00        

116914843630   move    669.00        678.00        

116914843829   move    671.00        678.00        

116914844129   move    671.00        676.00        

116914851986   move    672.00        675.00        

116914852559   move    672.00        673.00        

116914852829   move    672.00        676.00        

116914860522   move    674.00        673.00        

116914869042   move    674.00        672.00        

116914902084   move    674.00        673.00        

116914902192   move    673.00        673.00        

116914902592   move    671.00        673.00        

116914902693   move    671.00        674.00        

116914910548   move    670.00        674.00        

116914910746   move    670.00        676.00        

116914910846   move    668.00        676.00        

116914911048   move    668.00        677.00        

116914918659   move    667.00        677.00        

116914918857   move    665.00        679.00        

116914919157   move    664.00        680.00        

116914919359   move    662.00        680.00        

116914926997   move    662.00        682.00        

116914927097   move    661.00        682.00        

116914927196   move    661.00        683.00        

116914927295   move    659.00        683.00        

116914927395   move    658.00        685.00        

116914927595   move    656.00        686.00        

116914927797   move    655.00        688.00        

116914935521   move    653.00        689.00        

116914935608   move    652.00        691.00        

116914935820   move    650.00        692.00        

116914936022   move    649.00        694.00        

116914943729   move    646.00        695.00        

116914943825   move    644.00        697.00        

116914943912   move    644.00        698.00        

116914944025   move    643.00        698.00        

116914944126   move    641.00        700.00        

116914944326   move    640.00        701.00        

116914944496   move    647.00        694.00        

116914944582   move    647.00        695.00        

116914952202   move    637.00        703.00        

116914952299   move    637.00        704.00        

116914952399   move    635.00        706.00        

116914952499   move    634.00        706.00        

116914952599   move    634.00        707.00        

116914952700   move    632.00        707.00        

116914960449   move    631.00        709.00        

116914960660   move    629.00        710.00        

116914960747   move    628.00        712.00        

116914960860   move    626.00        712.00        

116914960960   move    626.00        713.00        

116914961048   move    625.00        713.00        

116914961161   move    623.00        715.00        

116914968737   move    622.00        716.00        

116914968848   move    620.00        718.00        

116914968947   move    619.00        718.00        

116914969048   move    619.00        719.00        

116914969147   move    617.00        719.00        

116914969247   move    616.00        721.00        

116914969349   move    614.00        721.00        

116914976993   move    614.00        722.00        

116914977092   move    613.00        724.00        

116914977191   move    611.00        724.00        

116914977290   move    610.00        725.00        

116914977390   move    608.00        725.00        

116914977490   move    608.00        727.00        

116914977590   move    607.00        727.00        

116914977792   move    605.00        728.00        

116914985501   move    602.00        731.00        

116914985586   move    601.00        731.00        

116914985699   move    599.00        733.00        

116914985886   move    598.00        734.00        

116914986000   move    596.00        734.00        

116914986100   move    595.00        736.00        

116914986261   move    604.00        730.00        

116914986300   move    593.00        737.00        

116914986441   move    592.00        737.00        

116914986501   move    590.00        739.00        

116914986703   move    589.00        740.00        

116914986801   move    587.00        740.00        

116914986900   move    586.00        742.00        

116915002104   move    584.00        742.00        

116915002203   move    583.00        743.00        

116915002403   move    581.00        745.00        

116915002503   move    580.00        745.00        

116915002592   move    580.00        746.00        

116915002805   move    578.00        746.00        

116915010417   move    577.00        748.00        

116915010528   move    575.00        748.00        

116915010628   move    575.00        749.00        

116915010715   move    574.00        749.00        

116915010828   move    572.00        749.00        

116915010928   move    572.00        751.00        

116915011029   move    571.00        751.00        

116915011129   move    569.00        752.00        

116915018865   move    568.00        754.00        

116915018964   move    566.00        754.00        

116915019164   move    565.00        755.00        

116915019263   move    563.00        757.00        

116915019363   move    562.00        757.00        

116915019565   move    560.00        758.00        

116915027232   move    559.00        758.00        

116915027263   move    557.00        760.00        

116915027475   move    556.00        761.00        

116915027776   move    554.00        761.00        

116915035417   move    554.00        763.00        

116915035528   move    553.00        763.00        

116915035727   move    551.00        763.00        

116915035827   move    551.00        764.00        

116915036027   move    550.00        764.00        

116915036129   move    550.00        766.00        

116915043772   move    548.00        766.00        

116915044069   move    547.00        767.00        

116915044268   move    545.00        767.00        

116915044570   move    544.00        769.00        

116915052507   move    542.00        769.00        

116915052907   move    542.00        770.00        

116915060645   move    541.00        770.00        

116915061145   move    539.00        770.00        

116915068766   move    539.00        772.00        

116915069252   move    538.00        772.00        

116915077378   move    538.00        773.00        

116915077777   move    536.00        773.00        

116915086445   move    535.00        775.00        

116915102316   move    533.00        776.00        

116915110746   move    532.00        778.00        

116915118976   move    530.00        779.00        

116915119235   move    530.00        781.00        

116915119548   move    529.00        781.00        

116915119724   move    532.00        779.00        

116915127408   move    529.00        782.00        

116915127896   move    527.00        784.00        

116915135752   move    527.00        785.00        

116915135850   move    526.00        785.00        

116915136049   move    526.00        787.00        

116915143882   move    524.00        787.00        

116915143980   move    524.00        788.00        

116915144279   move    523.00        790.00        

116915144579   move    523.00        791.00        

116915144680   move    521.00        791.00        

116915152442   move    521.00        793.00        

116915152740   move    520.00        793.00        

116915152839   move    520.00        794.00        

116915153041   move    518.00        796.00        

116915160726   move    517.00        797.00        

116915160821   move    517.00        799.00        

116915161122   move    515.00        800.00        

116915168891   move    515.00        802.00        

116915168980   move    514.00        802.00        

116915169066   move    514.00        803.00        

116915169279   move    514.00        805.00        

116915169378   move    512.00        805.00        

116915169478   move    512.00        806.00        

116915169680   move    512.00        808.00        

116915177318   move    511.00        808.00        

116915177418   move    511.00        809.00        

116915177718   move    511.00        811.00        

116915177817   move    509.00        812.00        

116915178019   move    509.00        814.00        

116915185743   move    508.00        815.00        

116915185854   move    508.00        817.00        

116915186041   move    508.00        818.00        

116915186153   move    506.00        818.00        

116915186253   move    506.00        820.00        

116915186454   move    506.00        821.00        

116915194003   move    505.00        823.00        

116915194151   move    505.00        824.00        

116915194293   move    505.00        826.00        

116915194492   move    505.00        827.00        

116915194593   move    503.00        827.00        

116915202419   move    503.00        830.00        

116915202617   move    503.00        832.00        

116915202804   move    503.00        833.00        

116915202918   move    502.00        835.00        

116915202995   move    503.00        829.00        

116915210749   move    502.00        836.00        

116915210956   move    502.00        838.00        

116915211156   move    502.00        839.00        

116915211358   move    500.00        841.00        

116915219102   move    500.00        842.00        

116915219301   move    500.00        844.00        

116915219501   move    500.00        845.00        

116915219701   move    500.00        847.00        

116915227558   move    499.00        848.00        

116915227856   move    499.00        850.00        

116915228044   move    499.00        851.00        

116915235645   move    499.00        853.00        

116915235943   move    499.00        854.00        

116915236243   move    497.00        856.00        

116915244102   move    497.00        857.00        

