timeStamp      action  positionX     positionY     

116868583775   move    871.00        889.00        

116868583812   move    871.00        890.00        

116868583911   move    871.00        892.00        

116868584016   move    869.00        893.00        

116868584212   move    869.00        895.00        

116868584566   move    871.00        887.00        

116868592053   move    869.00        896.00        

116868592124   move    869.00        898.00        

116868592236   move    868.00        899.00        

116868592336   move    868.00        901.00        

116868592537   move    868.00        902.00        

116868592636   move    866.00        904.00        

116868600263   move    866.00        905.00        

116868600362   move    866.00        907.00        

116868600461   move    866.00        908.00        

116868600560   move    865.00        908.00        

116868600660   move    865.00        910.00        

116868600760   move    865.00        911.00        

116868600961   move    863.00        913.00        

116868601062   move    863.00        914.00        

116868608721   move    863.00        916.00        

116868608820   move    862.00        916.00        

116868608920   move    862.00        917.00        

116868609021   move    862.00        919.00        

116868609308   move    860.00        920.00        

116868609421   move    860.00        922.00        

116868617117   move    860.00        923.00        

116868617228   move    859.00        923.00        

116868617328   move    859.00        925.00        

116868617415   move    859.00        926.00        

116868617528   move    857.00        926.00        

116868617628   move    857.00        928.00        

116868617829   move    857.00        929.00        

116868625557   move    856.00        932.00        

116868625757   move    854.00        934.00        

116868625956   move    854.00        935.00        

116868626057   move    853.00        937.00        

116868626312   move    856.00        931.00        

116868633829   move    853.00        938.00        

116868634016   move    851.00        940.00        

116868634315   move    851.00        941.00        

116868642029   move    850.00        943.00        

116868642228   move    850.00        944.00        

116868642416   move    850.00        946.00        

116868642527   move    848.00        946.00        

116868642627   move    848.00        947.00        

116868642829   move    848.00        949.00        

116868650567   move    847.00        949.00        

116868650666   move    847.00        950.00        

116868650866   move    847.00        952.00        

116868651167   move    845.00        953.00        

116868658902   move    845.00        955.00        

116868659302   move    845.00        956.00        

116868659502   move    844.00        956.00        

116868659601   move    844.00        958.00        

116868667167   move    844.00        959.00        

116868667433   move    842.00        961.00        

116868675492   move    842.00        962.00        

116868675761   move    842.00        964.00        

116868675847   move    841.00        964.00        

116868676061   move    841.00        965.00        

116868684218   move    841.00        967.00        

116868684519   move    839.00        967.00        

116868692157   move    839.00        968.00        

116868692452   move    839.00        970.00        

116868692852   move    839.00        971.00        

116868692951   move    838.00        971.00        

116868700656   move    838.00        973.00        

116868701168   move    838.00        974.00        

116868708785   move    836.00        974.00        

116868709198   move    836.00        976.00        

116868717516   move    836.00        979.00        

116868717614   move    835.00        979.00        

116868717997   move    836.00        977.00        

116868725681   move    835.00        980.00        

116868726180   move    835.00        982.00        

116868734236   move    833.00        982.00        

116868734334   move    833.00        983.00        

116868742629   move    833.00        985.00        

116868750984   move    833.00        986.00        

116868759409   move    833.00        988.00        

116868760409   move    833.00        989.00        

116868775887   move    832.00        989.00        

116868784016   move    832.00        991.00        

116868792357   move    832.00        992.00        

116868792958   move    832.00        994.00        

116868801080   move    832.00        995.00        

116868809191   move    832.00        997.00        

116868817560   move    832.00        998.00        

