timeStamp      action  positionX     positionY     
116954443286   move    1145.00       181.00        

116954443585   move    1146.00       181.00        

116954451725   move    1148.00       181.00        

116954459770   move    1149.00       181.00        

116954460268   move    1151.00       181.00        

116954468272   move    1152.00       181.00        

116954468685   move    1154.00       181.00        

116954476605   move    1155.00       181.00        

116954477104   move    1157.00       181.00        

116954477505   move    1158.00       181.00        

116954493313   move    1160.00       181.00        

116954493699   move    1161.00       181.00        

116954501532   move    1163.00       181.00        

116954501931   move    1164.00       181.00        

116954509964   move    1166.00       181.00        

116954510363   move    1167.00       181.00        

116954518215   move    1167.00       180.00        

116954518300   move    1169.00       180.00        

116954526446   move    1170.00       180.00        

116954526938   move    1172.00       180.00        

