timeStamp      action  positionX     positionY     
116851062186   move    852.00        752.00        

116851062285   move    852.00        754.00        

116851062387   move    852.00        755.00        

116851062474   move    852.00        757.00        

116851062587   move    852.00        758.00        

116851070072   move    852.00        760.00        

116851070159   move    852.00        761.00        

116851070271   move    852.00        763.00        

116851070371   move    852.00        764.00        

116851070458   move    852.00        766.00        

116851070571   move    852.00        767.00        

116851070671   move    852.00        769.00        

116851070772   move    852.00        770.00        

116851078426   move    852.00        772.00        

116851078508   move    852.00        773.00        

116851078595   move    854.00        775.00        

116851078807   move    854.00        776.00        

116851078907   move    854.00        778.00        

116851079008   move    854.00        779.00        

116851079107   move    854.00        781.00        

116851079208   move    854.00        782.00        

116851086871   move    854.00        784.00        

116851086970   move    854.00        785.00        

116851087070   move    854.00        787.00        

116851087169   move    854.00        788.00        

116851087269   move    854.00        790.00        

116851087369   move    854.00        791.00        

116851087571   move    854.00        793.00        

116851095085   move    854.00        794.00        

116851095171   move    854.00        796.00        

116851095284   move    854.00        797.00        

116851095383   move    854.00        799.00        

116851095471   move    854.00        800.00        

116851095585   move    854.00        802.00        

116851095685   move    854.00        803.00        

116851095785   move    854.00        805.00        

116851103585   move    854.00        809.00        

116851103784   move    854.00        812.00        

116851103884   move    855.00        814.00        

116851103984   move    855.00        815.00        

116851104262   move    854.00        806.00        

116851104343   move    854.00        808.00        

116851111881   move    855.00        817.00        

116851111980   move    855.00        818.00        

116851112079   move    855.00        820.00        

116851112179   move    855.00        821.00        

116851112279   move    855.00        823.00        

116851112380   move    855.00        824.00        

116851112581   move    855.00        826.00        

116851120182   move    855.00        827.00        

116851120269   move    855.00        829.00        

116851120381   move    855.00        830.00        

116851120569   move    855.00        832.00        

116851120681   move    855.00        833.00        

116851120781   move    855.00        835.00        

116851120882   move    855.00        836.00        

116851128540   move    855.00        838.00        

116851128691   move    855.00        839.00        

116851128729   move    855.00        841.00        

116851128828   move    855.00        842.00        

116851128928   move    855.00        844.00        

116851129129   move    855.00        845.00        

116851136850   move    855.00        847.00        

116851137050   move    855.00        848.00        

116851137250   move    855.00        850.00        

116851137437   move    855.00        853.00        

116851137551   move    855.00        854.00        

116851145171   move    855.00        856.00        

116851145367   move    855.00        857.00        

116851145465   move    855.00        859.00        

116851145666   move    857.00        860.00        

116851145767   move    857.00        862.00        

116851145866   move    857.00        863.00        

116851153819   move    857.00        865.00        

116851153917   move    857.00        866.00        

116851154117   move    857.00        868.00        

116851154219   move    857.00        869.00        

116851161949   move    857.00        871.00        

116851162058   move    857.00        872.00        

116851162246   move    857.00        874.00        

116851162358   move    857.00        875.00        

116851162547   move    857.00        877.00        

116851162660   move    857.00        878.00        

116851170287   move    857.00        880.00        

116851170383   move    857.00        881.00        

116851170583   move    857.00        883.00        

116851170683   move    857.00        884.00        

116851170783   move    857.00        886.00        

116851178618   move    857.00        887.00        

116851178717   move    857.00        889.00        

116851178917   move    857.00        890.00        

116851179017   move    857.00        892.00        

116851179217   move    857.00        893.00        

116851179318   move    857.00        895.00        

116851187067   move    857.00        898.00        

116851187154   move    858.00        899.00        

116851187366   move    858.00        901.00        

116851187465   move    858.00        902.00        

116851187812   move    857.00        896.00        

116851195291   move    858.00        904.00        

116851195387   move    858.00        905.00        

116851195586   move    858.00        907.00        

116851195685   move    858.00        908.00        

116851195786   move    858.00        910.00        

116851195986   move    858.00        911.00        

116851203621   move    858.00        913.00        

116851203807   move    858.00        914.00        

116851203919   move    858.00        916.00        

116851204106   move    858.00        917.00        

116851204219   move    858.00        919.00        

116851211973   move    858.00        920.00        

116851212184   move    858.00        922.00        

116851212271   move    858.00        923.00        

116851212485   move    858.00        925.00        

116851212584   move    858.00        926.00        

116851220292   move    858.00        928.00        

116851220479   move    858.00        929.00        

116851220579   move    858.00        931.00        

116851220779   move    858.00        932.00        

116851220980   move    860.00        934.00        

116851221279   move    860.00        935.00        

116851228814   move    860.00        938.00        

116851229013   move    860.00        940.00        

116851229760   move    860.00        937.00        

116851236976   move    860.00        941.00        

116851237281   move    860.00        943.00        

116851237481   move    860.00        944.00        

116851245300   move    860.00        946.00        

116851245394   move    860.00        947.00        

116851245594   move    860.00        949.00        

116851245894   move    860.00        950.00        

116851253726   move    860.00        952.00        

116851254024   move    860.00        953.00        

116851254312   move    860.00        955.00        

116851262161   move    860.00        956.00        

116851262459   move    860.00        958.00        

116851262760   move    860.00        959.00        

116851270386   move    860.00        961.00        

116851270684   move    860.00        962.00        

116851278920   move    860.00        965.00        

116851279321   move    860.00        967.00        

116851279573   move    860.00        964.00        

116851287257   move    860.00        968.00        

116851287655   move    860.00        970.00        

116851295593   move    860.00        971.00        

116851296205   move    860.00        973.00        

116851304032   move    860.00        974.00        

116851312068   move    860.00        976.00        

116851312454   move    860.00        977.00        

116851320986   move    860.00        980.00        

116851321341   move    860.00        979.00        

116851321487   move    860.00        982.00        

116851337153   move    860.00        983.00        

116851337764   move    860.00        985.00        

116851346100   move    860.00        986.00        

116851354374   move    860.00        988.00        

116851362449   move    860.00        989.00        

116851370897   move    860.00        991.00        

116851379243   move    860.00        992.00        

116851387673   move    860.00        994.00        

116851396229   move    860.00        995.00        

116851404168   move    859.00        995.00        

116851412183   move    859.00        997.00        

116851420710   move    859.00        998.00        

116851421509   move    857.00        998.00        

116851429255   move    857.00        1000.00       

116851445805   move    856.00        1001.00       

116851446451   move    856.00        1000.00       

116851479652   move    854.00        1001.00       

116851496336   move    854.00        1003.00       

116851504299   move    853.00        1003.00       

116851512986   move    851.00        1003.00       

116851521308   move    851.00        1004.00       

116851529086   move    850.00        1004.00       

