timeStamp      action  positionX     positionY     
117048592541   move    368.00        506.00        

117048593041   move    369.00        506.00        

117048593140   move    369.00        508.00        

117048609573   move    369.00        511.00        

117048609654   move    369.00        509.00        

117048617845   move    371.00        512.00        

117048626177   move    371.00        514.00        

117048634490   move    371.00        515.00        

117048642742   move    371.00        517.00        

117048651249   move    371.00        518.00        

117048667336   move    371.00        520.00        

117048676085   move    371.00        521.00        

117048684818   move    371.00        523.00        

117048692453   move    370.00        523.00        

117048700846   move    370.00        524.00        

117048717462   move    368.00        524.00        

117048717658   move    368.00        526.00        

117048734313   move    367.00        527.00        

117048750793   move    365.00        529.00        

