timeStamp      action  positionX     positionY     

116779289471   move    646.00        505.00        

116779289571   move    643.00        505.00        

116779297208   move    641.00        504.00        

116779297307   move    638.00        504.00        

116779297406   move    635.00        504.00        

116779297507   move    632.00        502.00        

116779297606   move    631.00        502.00        

116779297694   move    628.00        502.00        

116779297807   move    626.00        502.00        

116779297908   move    623.00        501.00        

116779305559   move    620.00        501.00        

116779305670   move    619.00        501.00        

116779305770   move    616.00        501.00        

116779305857   move    614.00        501.00        

116779305971   move    611.00        499.00        

116779306070   move    610.00        499.00        

116779306170   move    607.00        499.00        

116779306271   move    605.00        499.00        

116779313875   move    602.00        499.00        

116779314069   move    601.00        499.00        

116779314169   move    598.00        498.00        

116779314269   move    596.00        498.00        

116779314369   move    593.00        498.00        

116779314470   move    592.00        498.00        

116779314570   move    589.00        498.00        

116779314669   move    587.00        498.00        

116779322197   move    586.00        498.00        

116779322297   move    581.00        496.00        

116779322384   move    580.00        496.00        

116779322496   move    577.00        496.00        

116779322596   move    575.00        496.00        

116779322684   move    574.00        496.00        

116779322796   move    571.00        496.00        

116779322897   move    569.00        496.00        

116779330620   move    565.00        496.00        

116779330751   move    560.00        496.00        

116779330851   move    559.00        496.00        

116779330951   move    556.00        496.00        

116779331051   move    554.00        496.00        

116779331152   move    553.00        496.00        

116779331397   move    566.00        496.00        

116779338901   move    550.00        496.00        

116779339084   move    548.00        496.00        

116779339183   move    547.00        496.00        

116779339283   move    544.00        496.00        

116779339383   move    542.00        496.00        

116779339483   move    539.00        496.00        

116779339585   move    538.00        496.00        

116779339684   move    535.00        496.00        

116779347317   move    533.00        496.00        

116779347416   move    530.00        496.00        

116779347503   move    529.00        496.00        

116779347616   move    527.00        496.00        

116779347717   move    524.00        496.00        

116779347804   move    523.00        496.00        

116779347916   move    521.00        496.00        

116779348017   move    520.00        496.00        

116779355572   move    517.00        496.00        

116779355670   move    515.00        496.00        

116779355770   move    514.00        496.00        

116779355869   move    511.00        496.00        

116779355969   move    509.00        496.00        

116779356069   move    508.00        496.00        

116779356171   move    506.00        496.00        

116779356271   move    503.00        496.00        

116779363974   move    502.00        496.00        

116779364073   move    500.00        497.00        

116779364173   move    499.00        497.00        

116779364272   move    496.00        497.00        

116779364360   move    494.00        497.00        

116779364474   move    491.00        497.00        

116779364574   move    490.00        497.00        

116779364673   move    488.00        497.00        

116779364773   move    487.00        499.00        

116779364873   move    485.00        499.00        

116779372369   move    481.00        499.00        

116779372389   move    479.00        499.00        

116779372476   move    478.00        499.00        

116779372577   move    476.00        499.00        

116779372689   move    475.00        500.00        

116779373338   move    482.00        499.00        

116779380656   move    473.00        500.00        

116779380754   move    472.00        500.00        

116779380854   move    470.00        500.00        

116779380954   move    469.00        500.00        

116779381054   move    467.00        500.00        

116779381154   move    466.00        502.00        

116779381255   move    464.00        502.00        

116779388903   move    463.00        502.00        

116779388978   move    461.00        502.00        

116779389066   move    460.00        502.00        

116779389177   move    458.00        502.00        

116779389277   move    457.00        503.00        

116779389366   move    454.00        503.00        

116779389579   move    452.00        503.00        

116779389679   move    451.00        503.00        

116779397319   move    449.00        505.00        

116779397418   move    448.00        505.00        

116779397507   move    446.00        505.00        

116779397618   move    445.00        505.00        

116779397822   move    443.00        506.00        

116779397907   move    442.00        506.00        

116779398019   move    440.00        506.00        

116779405679   move    439.00        506.00        

116779405877   move    437.00        508.00        

116779405977   move    436.00        508.00        

116779406077   move    434.00        508.00        

116779406276   move    433.00        508.00        

116779414082   move    430.00        509.00        

116779414169   move    428.00        509.00        

116779414268   move    427.00        509.00        

116779414471   move    425.00        511.00        

116779414570   move    424.00        511.00        

116779414820   move    431.00        509.00        

116779422319   move    422.00        511.00        

116779422518   move    421.00        511.00        

116779422617   move    421.00        512.00        

116779422717   move    419.00        512.00        

116779422908   move    418.00        512.00        

116779430648   move    416.00        512.00        

116779430847   move    415.00        514.00        

116779431035   move    413.00        514.00        

116779438991   move    412.00        514.00        

116779439177   move    410.00        514.00        

116779439288   move    410.00        515.00        

116779439476   move    409.00        515.00        

116779439789   move    407.00        515.00        

116779447830   move    406.00        517.00        

116779455857   move    404.00        517.00        

116779464271   move    404.00        518.00        

116779547716   move    403.00        518.00        

116779564608   move    403.00        520.00        

116779565312   move    401.00        520.00        

116779581483   move    400.00        520.00        

116779589206   move    400.00        521.00        

116779589691   move    398.00        521.00        

116779597732   move    397.00        521.00        

116779605898   move    395.00        521.00        

116779606484   move    394.00        521.00        

116779614505   move    392.00        521.00        

116779614918   move    391.00        521.00        

116779622885   move    389.00        521.00        

116779623284   move    388.00        521.00        

116779631276   move    386.00        521.00        

116779631677   move    385.00        521.00        

116779639504   move    383.00        521.00        

116779639903   move    382.00        521.00        

116779647856   move    380.00        521.00        

116779648155   move    379.00        521.00        

116779656075   move    377.00        521.00        

116779656486   move    376.00        521.00        

116779664307   move    374.00        521.00        

116779664706   move    373.00        521.00        

116779664895   move    373.00        520.00        

116779665007   move    371.00        520.00        

116779672677   move    370.00        520.00        

116779673075   move    368.00        520.00        

116779681180   move    367.00        520.00        

116779681580   move    365.00        520.00        

116779781911   move    344.00        519.00        

