timeStamp      action  positionX     positionY     

116847065199   move    1007.00       518.00        

116847065300   move    1010.00       518.00        

116847065400   move    1011.00       518.00        

116847065487   move    1013.00       518.00        

116847065599   move    1016.00       518.00        

116847065800   move    1020.00       518.00        

116847073537   move    1022.00       518.00        

116847073623   move    1025.00       518.00        

116847073835   move    1026.00       518.00        

116847073922   move    1029.00       520.00        

116847074034   move    1031.00       520.00        

116847074135   move    1032.00       520.00        

116847074236   move    1034.00       520.00        

116847081936   move    1038.00       520.00        

116847081984   move    1040.00       520.00        

116847082085   move    1041.00       520.00        

116847082184   move    1043.00       520.00        

116847082284   move    1044.00       520.00        

116847082373   move    1047.00       520.00        

116847082485   move    1049.00       520.00        

116847082742   move    1035.00       520.00        

116847090115   move    1050.00       520.00        

116847090214   move    1052.00       520.00        

116847090313   move    1053.00       520.00        

116847090413   move    1055.00       520.00        

116847090501   move    1058.00       520.00        

116847090613   move    1059.00       520.00        

116847090713   move    1061.00       520.00        

116847090814   move    1062.00       520.00        

116847098466   move    1064.00       520.00        

116847098550   move    1065.00       520.00        

116847098750   move    1068.00       520.00        

116847098850   move    1070.00       521.00        

116847098949   move    1071.00       521.00        

116847099049   move    1074.00       521.00        

116847099149   move    1076.00       521.00        

116847099251   move    1077.00       521.00        

116847106898   move    1079.00       521.00        

116847106997   move    1080.00       521.00        

116847107097   move    1083.00       521.00        

116847107196   move    1085.00       521.00        

116847107297   move    1086.00       521.00        

116847107396   move    1088.00       521.00        

116847107484   move    1089.00       521.00        

116847107597   move    1092.00       521.00        

116847107697   move    1094.00       521.00        

116847107784   move    1095.00       521.00        

116847115227   move    1097.00       521.00        

116847115357   move    1098.00       521.00        

116847115414   move    1101.00       521.00        

116847115525   move    1103.00       521.00        

116847115625   move    1104.00       523.00        

116847115726   move    1106.00       523.00        

116847123455   move    1107.00       523.00        

116847123547   move    1110.00       523.00        

116847123745   move    1113.00       523.00        

116847123844   move    1115.00       523.00        

116847123944   move    1116.00       523.00        

116847124044   move    1118.00       523.00        

116847124144   move    1119.00       523.00        

116847124245   move    1122.00       523.00        

116847131937   move    1125.00       523.00        

116847131984   move    1128.00       523.00        

116847132085   move    1130.00       523.00        

116847132184   move    1131.00       524.00        

116847132284   move    1133.00       524.00        

116847132371   move    1134.00       524.00        

116847132485   move    1137.00       524.00        

116847132737   move    1124.00       523.00        

116847140219   move    1139.00       524.00        

116847140302   move    1140.00       524.00        

116847140415   move    1142.00       524.00        

116847140514   move    1145.00       524.00        

116847140601   move    1146.00       524.00        

116847140714   move    1148.00       524.00        

116847140814   move    1149.00       524.00        

116847140915   move    1152.00       526.00        

116847141015   move    1154.00       526.00        

116847148749   move    1157.00       526.00        

116847148849   move    1158.00       526.00        

116847148949   move    1160.00       526.00        

116847149049   move    1161.00       526.00        

116847149148   move    1163.00       526.00        

116847149248   move    1164.00       526.00        

116847149349   move    1167.00       526.00        

116847156900   move    1169.00       527.00        

116847156998   move    1170.00       527.00        

116847157098   move    1172.00       527.00        

116847157185   move    1173.00       527.00        

116847157298   move    1175.00       527.00        

116847157398   move    1176.00       527.00        

116847157486   move    1178.00       527.00        

116847157599   move    1181.00       529.00        

116847165215   move    1182.00       529.00        

116847165301   move    1184.00       529.00        

116847165413   move    1185.00       529.00        

116847165515   move    1187.00       529.00        

116847165614   move    1188.00       529.00        

116847165713   move    1190.00       530.00        

116847165814   move    1191.00       530.00        

116847165915   move    1193.00       530.00        

116847173662   move    1196.00       530.00        

116847173831   move    1199.00       532.00        

116847173931   move    1200.00       532.00        

116847174031   move    1202.00       532.00        

116847174131   move    1203.00       532.00        

116847174232   move    1205.00       532.00        

116847174389   move    1194.00       530.00        

116847181910   move    1206.00       533.00        

116847182018   move    1208.00       533.00        

116847182117   move    1209.00       533.00        

116847182205   move    1211.00       533.00        

116847182317   move    1212.00       533.00        

116847182417   move    1214.00       535.00        

116847182505   move    1215.00       535.00        

116847182618   move    1217.00       535.00        

116847190214   move    1218.00       535.00        

116847190312   move    1218.00       536.00        

116847190412   move    1220.00       536.00        

116847190512   move    1221.00       536.00        

116847190612   move    1223.00       536.00        

116847190712   move    1224.00       538.00        

116847190812   move    1226.00       538.00        

116847190913   move    1227.00       538.00        

116847198650   move    1229.00       538.00        

116847198749   move    1230.00       538.00        

116847198850   move    1232.00       539.00        

116847198949   move    1233.00       539.00        

116847199137   move    1235.00       539.00        

116847199249   move    1236.00       539.00        

116847199350   move    1238.00       541.00        

116847207007   move    1239.00       541.00        

116847207118   move    1241.00       541.00        

116847207305   move    1242.00       542.00        

116847207417   move    1244.00       542.00        

116847207517   move    1245.00       542.00        

116847207618   move    1247.00       542.00        

116847215207   move    1248.00       542.00        

116847215305   move    1250.00       544.00        

116847215405   move    1251.00       544.00        

116847215606   move    1254.00       544.00        

116847215805   move    1256.00       545.00        

116847215905   move    1257.00       545.00        

116847216105   move    1259.00       545.00        

116847223608   move    1260.00       545.00        

116847223697   move    1262.00       545.00        

116847223741   move    1262.00       547.00        

116847223828   move    1263.00       547.00        

116847223940   move    1265.00       547.00        

116847232015   move    1266.00       547.00        

116847232127   move    1268.00       547.00        

116847232315   move    1269.00       548.00        

116847232426   move    1271.00       548.00        

116847232526   move    1272.00       548.00        

116847232727   move    1274.00       548.00        

116847240433   move    1275.00       548.00        

116847240531   move    1277.00       550.00        

116847240631   move    1278.00       550.00        

116847240831   move    1280.00       550.00        

116847240931   move    1281.00       550.00        

116847248656   move    1283.00       550.00        

116847248846   move    1284.00       551.00        

116847248956   move    1286.00       551.00        

116847249142   move    1287.00       551.00        

116847249255   move    1289.00       551.00        

116847257010   move    1290.00       551.00        

116847257221   move    1292.00       551.00        

116847257320   move    1293.00       553.00        

116847257521   move    1295.00       553.00        

116847257722   move    1296.00       553.00        

116847265420   move    1299.00       553.00        

116847265520   move    1301.00       554.00        

116847265707   move    1302.00       554.00        

116847266020   move    1304.00       554.00        

116847266170   move    1298.00       553.00        

116847273864   move    1305.00       554.00        

116847273951   move    1307.00       554.00        

116847274163   move    1308.00       554.00        

116847274251   move    1308.00       556.00        

116847274465   move    1310.00       556.00        

116847282002   move    1311.00       556.00        

116847282201   move    1313.00       556.00        

116847282401   move    1314.00       556.00        

116847282601   move    1316.00       556.00        

116847282702   move    1317.00       556.00        

116847290430   move    1319.00       556.00        

116847290517   move    1319.00       557.00        

116847290629   move    1320.00       557.00        

116847291030   move    1322.00       557.00        

116847298751   move    1323.00       557.00        

116847298939   move    1325.00       557.00        

116847299251   move    1326.00       557.00        

116847299451   move    1328.00       557.00        

116847307187   move    1329.00       557.00        

116847307485   move    1331.00       557.00        

116847315354   move    1332.00       557.00        

116847315639   move    1334.00       557.00        

116847316139   move    1335.00       557.00        

116847323972   move    1337.00       557.00        

116847332205   move    1338.00       557.00        

116847340453   move    1340.00       557.00        

116847349067   move    1341.00       557.00        

116847366038   move    1343.00       557.00        

116847374279   move    1343.00       556.00        

116847390848   move    1343.00       555.00        

116847399352   move    1343.00       553.00        

116847407912   move    1343.00       552.00        

116847416349   move    1343.00       550.00        

116847424265   move    1343.00       549.00        

116847432704   move    1343.00       547.00        

116847440946   move    1343.00       546.00        

116847449199   move    1343.00       544.00        

116847457206   move    1343.00       543.00        

116847457604   move    1342.00       543.00        

116847457905   move    1342.00       541.00        

116847466141   move    1342.00       540.00        

116847474179   move    1340.00       540.00        

116847474265   move    1340.00       538.00        

116847482323   move    1340.00       537.00        

116847483016   move    1340.00       535.00        

116847490756   move    1339.00       535.00        

116847491142   move    1339.00       534.00        

116847499393   move    1339.00       532.00        

116847499591   move    1337.00       532.00        

116847507727   move    1337.00       531.00        

116847516361   move    1336.00       531.00        

116847516460   move    1336.00       529.00        

