timeStamp      action  positionX     positionY     
116862409605   move    951.00        451.00        

116862409694   move    953.00        451.00        

116862409805   move    954.00        450.00        

116862409907   move    956.00        448.00        

116862410006   move    957.00        448.00        

116862417624   move    959.00        445.00        

116862417723   move    960.00        445.00        

116862417810   move    962.00        444.00        

116862417922   move    963.00        442.00        

116862418022   move    965.00        441.00        

116862418123   move    968.00        441.00        

116862418211   move    969.00        439.00        

116862418324   move    971.00        438.00        

116862425971   move    972.00        436.00        

116862426070   move    974.00        436.00        

116862426169   move    975.00        435.00        

116862426269   move    977.00        433.00        

116862426369   move    978.00        432.00        

116862426470   move    980.00        430.00        

116862426570   move    981.00        430.00        

116862426671   move    984.00        429.00        

116862434415   move    987.00        426.00        

116862434500   move    989.00        424.00        

116862434600   move    990.00        423.00        

116862434687   move    993.00        421.00        

116862434799   move    995.00        421.00        

116862434901   move    996.00        420.00        

116862434999   move    999.00        417.00        

116862435175   move    986.00        427.00        

116862442633   move    1001.00       417.00        

116862442731   move    1002.00       415.00        

116862442831   move    1004.00       414.00        

116862442931   move    1007.00       412.00        

116862443032   move    1008.00       411.00        

116862443132   move    1010.00       409.00        

116862443219   move    1011.00       408.00        

116862443332   move    1014.00       406.00        

116862450961   move    1016.00       406.00        

116862451060   move    1017.00       405.00        

116862451159   move    1019.00       403.00        

116862451259   move    1022.00       402.00        

116862451347   move    1023.00       400.00        

116862451459   move    1025.00       399.00        

116862451559   move    1026.00       397.00        

116862451660   move    1029.00       396.00        

116862451760   move    1031.00       396.00        

116862459310   move    1032.00       394.00        

116862459473   move    1034.00       393.00        

116862459521   move    1037.00       391.00        

116862459609   move    1038.00       390.00        

116862459720   move    1040.00       388.00        

116862459821   move    1043.00       387.00        

116862459921   move    1044.00       385.00        

116862467785   move    1047.00       384.00        

116862467884   move    1049.00       384.00        

116862467984   move    1050.00       382.00        

116862468084   move    1052.00       381.00        

116862468184   move    1055.00       379.00        

116862468284   move    1056.00       378.00        

116862468372   move    1058.00       376.00        

116862468486   move    1059.00       376.00        

116862475959   move    1061.00       375.00        

116862476045   move    1064.00       373.00        

116862476157   move    1065.00       372.00        

116862476257   move    1067.00       372.00        

116862476344   move    1068.00       370.00        

116862476458   move    1070.00       369.00        

116862476558   move    1071.00       369.00        

116862476659   move    1073.00       367.00        

116862484414   move    1076.00       366.00        

116862484497   move    1077.00       364.00        

116862484596   move    1079.00       363.00        

116862484696   move    1082.00       361.00        

116862484796   move    1083.00       361.00        

116862484896   move    1085.00       360.00        

116862484997   move    1086.00       358.00        

116862485251   move    1074.00       366.00        

116862492780   move    1088.00       358.00        

116862492878   move    1088.00       357.00        

116862492978   move    1089.00       357.00        

116862493078   move    1091.00       355.00        

116862493179   move    1092.00       355.00        

116862493279   move    1094.00       354.00        

116862493479   move    1095.00       352.00        

116862501093   move    1097.00       352.00        

116862501179   move    1097.00       351.00        

116862501292   move    1098.00       351.00        

116862501392   move    1100.00       349.00        

116862501692   move    1101.00       348.00        

116862501792   move    1103.00       348.00        

116862509415   move    1104.00       348.00        

116862509514   move    1104.00       346.00        

116862509613   move    1106.00       346.00        

116862509714   move    1106.00       345.00        

116862509815   move    1107.00       345.00        

116862510014   move    1107.00       343.00        

116862510115   move    1109.00       343.00        

116862517870   move    1110.00       342.00        

116862518169   move    1112.00       340.00        

116862526347   move    1115.00       337.00        

116862526911   move    1113.00       339.00        

116862534527   move    1115.00       336.00        

116862534725   move    1116.00       336.00        

116862534925   move    1116.00       334.00        

116862542850   move    1118.00       333.00        

116862543337   move    1118.00       331.00        

116862551165   move    1119.00       331.00        

116862551476   move    1119.00       330.00        

116862559587   move    1119.00       328.00        

116862559728   move    1121.00       328.00        

116862568342   move    1121.00       325.00        

116862568500   move    1121.00       327.00        

116862576091   move    1122.00       325.00        

116862576485   move    1122.00       324.00        

116862584629   move    1122.00       322.00        

116862584927   move    1124.00       322.00        

116862585228   move    1124.00       321.00        

116862593150   move    1124.00       319.00        

116862601206   move    1124.00       318.00        

116862601298   move    1125.00       318.00        

116862601598   move    1125.00       316.00        

116862609707   move    1127.00       313.00        

116862610008   move    1127.00       312.00        

116862610242   move    1125.00       315.00        

116862618035   move    1128.00       309.00        

116862618346   move    1128.00       307.00        

116862618688   move    1127.00       310.00        

116862626305   move    1128.00       306.00        

116862626503   move    1128.00       304.00        

116862626603   move    1130.00       304.00        

116862626905   move    1130.00       303.00        

116862634732   move    1130.00       301.00        

116862635031   move    1130.00       300.00        

116862635118   move    1131.00       300.00        

116862635332   move    1131.00       298.00        

116862643049   move    1131.00       297.00        

116862643449   move    1131.00       295.00        

116862651210   move    1133.00       294.00        

116862651692   move    1133.00       292.00        

116862652004   move    1133.00       291.00        

116862659687   move    1133.00       289.00        

116862660031   move    1133.00       288.00        

116862668281   move    1133.00       286.00        

116862668580   move    1134.00       286.00        

116862668681   move    1134.00       285.00        

116862676394   move    1134.00       283.00        

116862676907   move    1134.00       282.00        

116862684826   move    1134.00       280.00        

116862685227   move    1134.00       279.00        

116862693164   move    1134.00       277.00        

116862693565   move    1134.00       276.00        

116862701302   move    1134.00       274.00        

116862701689   move    1134.00       273.00        

116862709633   move    1134.00       271.00        

116862709931   move    1134.00       270.00        

116862710132   move    1136.00       270.00        

116862710220   move    1136.00       268.00        

116862718070   move    1136.00       267.00        

116862718356   move    1136.00       265.00        

116862718568   move    1136.00       264.00        

116862718669   move    1137.00       264.00        

116862726316   move    1137.00       262.00        

116862726711   move    1137.00       261.00        

116862726911   move    1137.00       259.00        

116862727011   move    1139.00       259.00        

116862727111   move    1139.00       258.00        

116862734872   move    1139.00       256.00        

116862735071   move    1139.00       255.00        

116862735170   move    1140.00       255.00        

116862735358   move    1140.00       253.00        

116862742964   move    1140.00       252.00        

116862743162   move    1142.00       250.00        

116862743262   move    1142.00       249.00        

116862743463   move    1142.00       247.00        

116862743663   move    1143.00       246.00        

116862751298   move    1143.00       244.00        

116862751597   move    1145.00       243.00        

116862751795   move    1145.00       241.00        

116862752096   move    1146.00       240.00        

116862752301   move    1146.00       238.00        

116862752498   move    1148.00       237.00        

116862752683   move    1148.00       235.00        

116862768096   move    1148.00       234.00        

116862768178   move    1149.00       234.00        

116862768290   move    1149.00       232.00        

116862768478   move    1149.00       231.00        

116862768590   move    1151.00       231.00        

116862768690   move    1151.00       229.00        

116862776309   move    1151.00       228.00        

116862776407   move    1152.00       228.00        

116862776706   move    1152.00       226.00        

116862776906   move    1154.00       225.00        

116862777107   move    1154.00       223.00        

116862784941   move    1155.00       222.00        

116862785140   move    1155.00       220.00        

116862785327   move    1157.00       220.00        

116862785440   move    1157.00       219.00        

116862793064   move    1157.00       217.00        

116862793268   move    1158.00       216.00        

116862793568   move    1158.00       214.00        

116862793769   move    1160.00       214.00        

116862801629   move    1160.00       213.00        

116862801927   move    1160.00       211.00        

116862802127   move    1161.00       211.00        

116862802228   move    1161.00       210.00        

116862809971   move    1161.00       208.00        

116862810170   move    1163.00       208.00        

116862810269   move    1163.00       207.00        

116862818164   move    1163.00       205.00        

116862818276   move    1164.00       205.00        

116862818475   move    1164.00       204.00        

116862826525   move    1164.00       202.00        

116862826824   move    1166.00       202.00        

116862826924   move    1166.00       201.00        

116862835141   move    1167.00       199.00        

116862835239   move    1167.00       198.00        

116862835675   move    1166.00       199.00        

116862843288   move    1167.00       196.00        

116862843587   move    1169.00       196.00        

116862843887   move    1169.00       195.00        

116862852013   move    1169.00       193.00        

116862852425   move    1170.00       193.00        

116862859855   move    1170.00       192.00        

116862868206   move    1170.00       190.00        

116862868492   move    1172.00       190.00        

116862868792   move    1172.00       189.00        

116862876919   move    1172.00       187.00        

