timeStamp      action  positionX     positionY     
116966024301   move    520.00        303.00        

116966024401   move    520.00        301.00        

116966024501   move    518.00        300.00        

116966024702   move    517.00        298.00        

116966024953   move    521.00        306.00        

116966032480   move    517.00        297.00        

116966032570   move    515.00        297.00        

116966032657   move    515.00        295.00        

116966032769   move    514.00        294.00        

116966032957   move    512.00        292.00        

116966033168   move    511.00        291.00        

116966033269   move    511.00        289.00        

116966040933   move    509.00        289.00        

116966041032   move    509.00        288.00        

116966041232   move    508.00        288.00        

116966041331   move    508.00        286.00        

116966041432   move    508.00        285.00        

116966041520   move    506.00        285.00        

116966041633   move    506.00        283.00        

116966049121   move    505.00        283.00        

116966049219   move    505.00        282.00        

116966049320   move    503.00        280.00        

116966049507   move    502.00        279.00        

116966049619   move    500.00        277.00        

116966049820   move    499.00        276.00        

116966057650   move    497.00        274.00        

116966057762   move    497.00        273.00        

116966057861   move    496.00        273.00        

116966057949   move    496.00        271.00        

116966058061   move    494.00        270.00        

116966058262   move    493.00        268.00        

116966065938   move    491.00        267.00        

116966066185   move    490.00        265.00        

116966066385   move    490.00        264.00        

116966066485   move    488.00        264.00        

116966074253   move    488.00        262.00        

116966074337   move    487.00        262.00        

116966074549   move    485.00        261.00        

116966074636   move    485.00        259.00        

116966074848   move    484.00        259.00        

116966074949   move    484.00        258.00        

116966082557   move    482.00        256.00        

116966082857   move    481.00        255.00        

116966083057   move    481.00        253.00        

116966083257   move    479.00        253.00        

116966090902   move    479.00        252.00        

116966091400   move    478.00        250.00        

116966099239   move    478.00        249.00        

116966099537   move    476.00        249.00        

116966099625   move    476.00        247.00        

116966100137   move    476.00        246.00        

116966107954   move    476.00        244.00        

116966116652   move    476.00        243.00        

116966124945   move    476.00        241.00        

116966141004   move    476.00        240.00        

116966149231   move    476.00        238.00        

116966150031   move    476.00        237.00        

116966166113   move    476.00        235.00        

116966174358   move    476.00        234.00        

116966174650   move    477.00        234.00        

116966175050   move    477.00        232.00        

116966183372   move    477.00        231.00        

116966191410   move    477.00        229.00        

116966191608   move    479.00        229.00        

116966199535   move    479.00        228.00        

116966200132   move    479.00        226.00        

116966200833   move    479.00        225.00        

116966216516   move    479.00        223.00        

116966224753   move    479.00        222.00        

116966233085   move    480.00        220.00        

116966241303   move    480.00        219.00        

116966249651   move    480.00        217.00        

116966250150   move    482.00        217.00        

116966257973   move    482.00        216.00        

116966266323   move    482.00        214.00        

116966266622   move    483.00        214.00        

116966274558   move    483.00        213.00        

116966275156   move    485.00        211.00        

116966283278   move    485.00        210.00        

116966291182   move    486.00        210.00        

116966291202   move    486.00        208.00        

116966299474   move    486.00        207.00        

116966299655   move    488.00        207.00        

116966299954   move    488.00        205.00        

116966307912   move    489.00        204.00        

116966316125   move    489.00        202.00        

116966316724   move    491.00        201.00        

116966324865   move    491.00        199.00        

116966332983   move    492.00        198.00        

116966333483   move    492.00        196.00        

116966333737   move    491.00        198.00        

116966341836   move    492.00        195.00        

116966349863   move    492.00        193.00        

116966358306   move    492.00        192.00        

116966358491   move    494.00        192.00        

