timeStamp      action  positionX     positionY     
117053106288   move    829.00        397.00        

117053106401   move    827.00        394.00        

117053106501   move    827.00        393.00        

117053106587   move    827.00        391.00        

117053106701   move    826.00        388.00        

117053106800   move    826.00        387.00        

117053106889   move    826.00        384.00        

117053107002   move    824.00        382.00        

117053114528   move    824.00        379.00        

117053114623   move    824.00        378.00        

117053114723   move    823.00        376.00        

117053114823   move    823.00        373.00        

117053114923   move    821.00        370.00        

117053115123   move    821.00        369.00        

117053115225   move    821.00        366.00        

117053115324   move    820.00        364.00        

117053115424   move    820.00        361.00        

117053122890   move    818.00        357.00        

117053122974   move    818.00        355.00        

117053123030   move    817.00        352.00        

117053123117   move    817.00        351.00        

117053123230   move    815.00        348.00        

117053123330   move    815.00        346.00        

117053123886   move    818.00        360.00        

117053131325   move    814.00        343.00        

117053131432   move    814.00        342.00        

117053131532   move    814.00        339.00        

117053131618   move    812.00        337.00        

117053131732   move    812.00        334.00        

117053131832   move    811.00        333.00        

117053131932   move    811.00        330.00        

117053132034   move    809.00        328.00        

117053139644   move    809.00        325.00        

117053139734   move    808.00        324.00        

117053139834   move    808.00        321.00        

117053139932   move    806.00        318.00        

117053140032   move    806.00        315.00        

117053140234   move    805.00        313.00        

117053140334   move    805.00        310.00        

117053140433   move    803.00        309.00        

117053147952   move    803.00        306.00        

117053148050   move    802.00        304.00        

117053148138   move    802.00        301.00        

117053148250   move    800.00        298.00        

117053148350   move    800.00        297.00        

117053148437   move    800.00        294.00        

117053148550   move    799.00        292.00        

117053148652   move    799.00        289.00        

117053156307   move    797.00        288.00        

117053156418   move    797.00        285.00        

117053156518   move    796.00        283.00        

117053156617   move    796.00        280.00        

117053156717   move    796.00        279.00        

117053156817   move    794.00        276.00        

117053156918   move    794.00        274.00        

117053157019   move    793.00        271.00        

117053164722   move    791.00        264.00        

117053164797   move    791.00        262.00        

117053164996   move    790.00        259.00        

117053165097   move    790.00        258.00        

117053165199   move    790.00        255.00        

117053165297   move    788.00        253.00        

117053165476   move    793.00        270.00        

117053165561   move    791.00        267.00        

117053173066   move    788.00        250.00        

117053173165   move    787.00        249.00        

117053173253   move    787.00        246.00        

117053173365   move    787.00        244.00        

117053173465   move    787.00        241.00        

117053173553   move    785.00        240.00        

117053173666   move    785.00        237.00        

117053173766   move    785.00        235.00        

117053181327   move    784.00        232.00        

117053181425   move    784.00        231.00        

117053181525   move    784.00        229.00        

117053181625   move    784.00        226.00        

117053181725   move    782.00        225.00        

117053181827   move    782.00        222.00        

117053181926   move    782.00        220.00        

117053182027   move    782.00        217.00        

117053189640   move    782.00        216.00        

117053189727   move    781.00        213.00        

117053189826   move    781.00        210.00        

117053190026   move    781.00        208.00        

117053190114   move    781.00        207.00        

117053190227   move    781.00        204.00        

117053190327   move    779.00        202.00        

117053190426   move    779.00        201.00        

117053198058   move    779.00        198.00        

117053198157   move    779.00        196.00        

117053198245   move    779.00        195.00        

117053198357   move    779.00        192.00        

117053198457   move    779.00        190.00        

117053198544   move    778.00        189.00        

117053198646   move    778.00        186.00        

117053198758   move    778.00        184.00        

117053206370   move    778.00        180.00        

117053206569   move    778.00        175.00        

117053206668   move    778.00        174.00        

117053206768   move    778.00        172.00        

117053206869   move    778.00        169.00        

117053206968   move    778.00        168.00        

117053207233   move    778.00        183.00        

117053214651   move    776.00        166.00        

117053214730   move    776.00        165.00        

117053214929   move    776.00        162.00        

117053215029   move    776.00        160.00        

117053215116   move    776.00        159.00        

117053215229   move    776.00        157.00        

117053215330   move    776.00        156.00        

117053215430   move    776.00        154.00        

117053215529   move    776.00        151.00        

117053215629   move    776.00        150.00        

117053215793   move    776.00        148.00        

117053215896   move    776.00        147.00        

117053215930   move    776.00        145.00        

117053216029   move    776.00        144.00        

117053216118   move    776.00        142.00        

117053216230   move    776.00        141.00        

117053231428   move    776.00        139.00        

117053231521   move    776.00        138.00        

117053231620   move    776.00        136.00        

117053231720   move    776.00        135.00        

117053231819   move    776.00        132.00        

117053232019   move    776.00        129.00        

117053239751   move    776.00        127.00        

117053239841   move    776.00        126.00        

117053240040   move    776.00        124.00        

117053240140   move    776.00        123.00        

117053240227   move    776.00        121.00        

117053240442   move    776.00        120.00        

117053240540   move    776.00        118.00        

117053248057   move    776.00        117.00        

117053248256   move    776.00        115.00        

117053248356   move    776.00        114.00        

117053248556   move    776.00        112.00        

117053248645   move    776.00        111.00        

117053256464   move    776.00        108.00        

117053256649   move    776.00        106.00        

117053256761   move    776.00        105.00        

117053256963   move    776.00        103.00        

117053257227   move    776.00        109.00        

117053265048   move    776.00        102.00        

117053265147   move    777.00        102.00        

117053265234   move    777.00        100.00        

117053265548   move    777.00        99.00         

117053273474   move    777.00        97.00         

117053273573   move    779.00        97.00         

117053273762   move    779.00        96.00         

117053281613   move    779.00        94.00         

117053281911   move    780.00        94.00         

117053282112   move    780.00        93.00         

117053290248   move    780.00        91.00         

117053290550   move    782.00        91.00         

117053298346   move    782.00        90.00         

117053306717   move    783.00        90.00         

117053306816   move    783.00        88.00         

117053315338   move    783.00        87.00         

117053315738   move    785.00        87.00         

117053331611   move    785.00        85.00         

117053340019   move    786.00        85.00         

117053348278   move    786.00        84.00         

117053348877   move    788.00        84.00         

117053364950   move    789.00        84.00         

117053365547   move    789.00        82.00         

117053373314   move    791.00        82.00         

117053373825   move    792.00        82.00         

117053381722   move    794.00        82.00         

117053382324   move    795.00        82.00         

117053390019   move    795.00        81.00         

117053390118   move    797.00        81.00         

117053398279   move    798.00        81.00         

117053398688   move    800.00        81.00         

117053406640   move    801.00        79.00         

117053406931   move    803.00        79.00         

117053407432   move    804.00        79.00         

117053415258   move    806.00        79.00         

117053415557   move    807.00        78.00         

117053415858   move    809.00        78.00         

117053423629   move    810.00        78.00         

117053431811   move    813.00        76.00         

117053432212   move    815.00        76.00         

117053432298   move    812.00        78.00         

117053440252   move    816.00        76.00         

117053440551   move    818.00        76.00         

117053440764   move    818.00        75.00         

117053448295   move    819.00        75.00         

117053448594   move    821.00        75.00         

117053448893   move    822.00        75.00         

117053456734   move    822.00        73.00         

117053456830   move    824.00        73.00         

117053457230   move    825.00        73.00         

117053465183   move    827.00        72.00         

117053465481   move    828.00        72.00         

117053473674   move    831.00        70.00         

117053473974   move    831.00        69.00         

117053474237   move    830.00        70.00         

117053481653   move    833.00        69.00         

117053482048   move    834.00        69.00         

117053482349   move    834.00        67.00         

117053490157   move    836.00        67.00         

117053490557   move    837.00        66.00         

117053498711   move    839.00        66.00         

117053499008   move    839.00        64.00         

117053506934   move    840.00        64.00         

117053507547   move    840.00        63.00         

117053515378   move    842.00        63.00         

117053515878   move    842.00        61.00         

117053523677   move    843.00        61.00         

117053531938   move    843.00        60.00         

117053540477   move    843.00        58.00         

117053548500   move    845.00        58.00         

117053548912   move    845.00        57.00         

117053557545   move    845.00        55.00         

117053573821   move    845.00        54.00         

117053582354   move    846.00        54.00         

117053582451   move    846.00        52.00         

117053598827   move    846.00        51.00         

