timeStamp      action  positionX     positionY     
117153211336   move    655.00        363.00        

117153211424   move    653.00        361.00        

117153211536   move    652.00        360.00        

117153211637   move    650.00        358.00        

117153211738   move    649.00        358.00        

117153219430   move    646.00        355.00        

117153219471   move    644.00        354.00        

117153219570   move    643.00        354.00        

117153219670   move    641.00        352.00        

117153219769   move    640.00        351.00        

117153219870   move    638.00        349.00        

117153219971   move    637.00        349.00        

117153220232   move    647.00        357.00        

117153227708   move    635.00        348.00        

117153227792   move    634.00        346.00        

117153227904   move    632.00        345.00        

117153228003   move    631.00        343.00        

117153228091   move    629.00        342.00        

117153228204   move    628.00        340.00        

117153228303   move    626.00        340.00        

117153228405   move    625.00        339.00        

117153236027   move    623.00        337.00        

117153236113   move    622.00        336.00        

117153236225   move    622.00        334.00        

117153236325   move    620.00        333.00        

117153236425   move    619.00        333.00        

117153236525   move    617.00        331.00        

117153236626   move    616.00        330.00        

117153236727   move    616.00        328.00        

117153236826   move    614.00        327.00        

117153236926   move    613.00        325.00        

117153244394   move    611.00        324.00        

117153244491   move    611.00        322.00        

117153244590   move    610.00        321.00        

117153244691   move    608.00        319.00        

117153244778   move    607.00        318.00        

117153244892   move    607.00        316.00        

117153252706   move    605.00        315.00        

117153252790   move    604.00        313.00        

117153252902   move    604.00        312.00        

117153253002   move    601.00        310.00        

117153253089   move    601.00        309.00        

117153253202   move    599.00        307.00        

117153253302   move    598.00        306.00        

117153253503   move    598.00        304.00        

117153261166   move    595.00        301.00        

117153261232   move    595.00        298.00        

117153261330   move    593.00        297.00        

117153261430   move    592.00        295.00        

117153261530   move    590.00        294.00        

117153261630   move    590.00        292.00        

117153261732   move    589.00        291.00        

117153261981   move    596.00        303.00        

117153269392   move    587.00        289.00        

117153269490   move    587.00        288.00        

117153269590   move    586.00        286.00        

117153269678   move    584.00        285.00        

117153269790   move    584.00        283.00        

117153269890   move    583.00        282.00        

117153269978   move    581.00        280.00        

117153270092   move    580.00        279.00        

117153277703   move    580.00        277.00        

117153277789   move    578.00        274.00        

117153277901   move    577.00        273.00        

117153278001   move    575.00        271.00        

117153278089   move    575.00        270.00        

117153278201   move    574.00        268.00        

117153278301   move    572.00        267.00        

117153278503   move    572.00        265.00        

117153286145   move    571.00        264.00        

117153286245   move    569.00        262.00        

117153286344   move    569.00        261.00        

117153286444   move    568.00        259.00        

117153286544   move    568.00        258.00        

117153286644   move    566.00        255.00        

117153286744   move    565.00        255.00        

117153286846   move    565.00        253.00        

117153294498   move    563.00        250.00        

117153294609   move    562.00        250.00        

117153294709   move    562.00        249.00        

117153294796   move    560.00        247.00        

117153294909   move    560.00        246.00        

117153295009   move    559.00        244.00        

117153295097   move    559.00        243.00        

117153295211   move    557.00        240.00        

117153302695   move    556.00        238.00        

117153302782   move    556.00        237.00        

117153302894   move    556.00        235.00        

117153302993   move    554.00        234.00        

117153303294   move    553.00        232.00        

117153303395   move    553.00        231.00        

117153303494   move    551.00        229.00        

117153311158   move    551.00        226.00        

117153311227   move    550.00        225.00        

117153311327   move    550.00        223.00        

117153311426   move    550.00        222.00        

117153311514   move    548.00        222.00        

117153311626   move    548.00        220.00        

117153311728   move    548.00        219.00        

117153311982   move    551.00        228.00        

117153319498   move    548.00        217.00        

117153319609   move    547.00        216.00        

117153319796   move    547.00        214.00        

117153319908   move    547.00        213.00        

117153320096   move    545.00        210.00        

117153327818   move    545.00        208.00        

117153327911   move    545.00        207.00        

117153328109   move    545.00        205.00        

117153328410   move    545.00        204.00        

117153328510   move    545.00        202.00        

117153336141   move    545.00        201.00        

117153336327   move    545.00        199.00        

117153336439   move    544.00        199.00        

117153336539   move    544.00        198.00        

117153336740   move    544.00        196.00        

117153337041   move    544.00        195.00        

117153337250   move    544.00        193.00        

117153337540   move    544.00        192.00        

117153352905   move    544.00        190.00        

117153353395   move    544.00        189.00        

117153361449   move    545.00        189.00        

117153361560   move    545.00        187.00        

117153369874   move    545.00        186.00        

117153461370   move    545.00        187.00        

117153470189   move    544.00        188.00        

117153486437   move    542.00        188.00        

117153486533   move    542.00        190.00        

117153495013   move    541.00        190.00        

117153495430   move    541.00        191.00        

117153503229   move    539.00        191.00        

117153511467   move    538.00        193.00        

117153511953   move    536.00        193.00        

117153519896   move    536.00        194.00        

117153519994   move    535.00        194.00        

117153520495   move    533.00        194.00        

117153528424   move    532.00        194.00        

117153528523   move    532.00        196.00        

117153536372   move    530.00        196.00        

117153536770   move    529.00        196.00        

117153537170   move    527.00        197.00        

117153544835   move    526.00        197.00        

117153545210   move    524.00        197.00        

117153553334   move    523.00        197.00        

117153553631   move    521.00        197.00        

117153561472   move    520.00        197.00        

117153561882   move    518.00        197.00        

117153562184   move    517.00        197.00        

117153569898   move    515.00        197.00        

117153570298   move    514.00        197.00        

117153578159   move    512.00        197.00        

117153578424   move    511.00        197.00        

117153586477   move    509.00        197.00        

117153586775   move    508.00        197.00        

117153587189   move    506.00        197.00        

117153595114   move    505.00        197.00        

117153595212   move    505.00        196.00        

117153595614   move    503.00        196.00        

117153603445   move    502.00        196.00        

117153603844   move    502.00        195.00        

117153611461   move    500.00        195.00        

117153611973   move    499.00        195.00        

117153620095   move    497.00        193.00        

117153628657   move    496.00        193.00        

117153636682   move    496.00        192.00        

117153636979   move    494.00        192.00        

117153645427   move    493.00        192.00        

