timeStamp      action  positionX     positionY     
117009068159   move    1190.00       517.00        

117009068258   move    1193.00       517.00        

117009068359   move    1194.00       517.00        

117009068460   move    1196.00       517.00        

117009068559   move    1199.00       516.00        

117009068741   move    1184.00       517.00        

117009076328   move    1202.00       516.00        

117009076428   move    1203.00       516.00        

117009076526   move    1206.00       516.00        

117009076627   move    1208.00       516.00        

117009076726   move    1209.00       516.00        

117009076827   move    1211.00       516.00        

117009076927   move    1214.00       516.00        

117009077027   move    1215.00       514.00        

117009084597   move    1217.00       514.00        

117009084694   move    1220.00       514.00        

117009084795   move    1221.00       514.00        

117009084882   move    1223.00       514.00        

117009084995   move    1224.00       514.00        

117009085095   move    1227.00       514.00        

117009085182   move    1229.00       513.00        

117009085295   move    1230.00       513.00        

117009093038   move    1232.00       513.00        

117009093150   move    1233.00       513.00        

117009093250   move    1235.00       513.00        

117009093350   move    1236.00       513.00        

117009093449   move    1239.00       513.00        

117009093549   move    1241.00       513.00        

117009093650   move    1242.00       511.00        

117009093750   move    1244.00       511.00        

117009101322   move    1245.00       511.00        

117009101420   move    1247.00       511.00        

117009101520   move    1248.00       511.00        

117009101620   move    1250.00       511.00        

117009101720   move    1251.00       511.00        

117009101807   move    1253.00       511.00        

117009101921   move    1254.00       511.00        

117009102024   move    1256.00       511.00        

117009102223   move    1257.00       511.00        

117009102322   move    1259.00       511.00        

117009102462   move    1260.00       511.00        

117009102622   move    1262.00       511.00        

117009102723   move    1263.00       510.00        

117009102823   move    1265.00       510.00        

117009117998   move    1266.00       510.00        

117009118065   move    1268.00       510.00        

117009118264   move    1269.00       510.00        

117009118368   move    1271.00       510.00        

117009118569   move    1272.00       510.00        

117009126449   move    1274.00       510.00        

117009126649   move    1275.00       510.00        

117009126835   move    1277.00       510.00        

117009127050   move    1278.00       510.00        

117009134769   move    1280.00       510.00        

117009135069   move    1281.00       510.00        

117009135270   move    1283.00       510.00        

117009143205   move    1284.00       510.00        

117009143403   move    1286.00       510.00        

117009143703   move    1287.00       510.00        

117009151440   move    1289.00       510.00        

117009151826   move    1290.00       510.00        

117009160145   move    1293.00       510.00        

117009160507   move    1292.00       510.00        

117009168110   move    1295.00       510.00        

117009168494   move    1296.00       510.00        

117009176553   move    1298.00       510.00        

117009177036   move    1299.00       510.00        

117009185105   move    1301.00       510.00        

117009193191   move    1301.00       511.00        

117009193301   move    1302.00       511.00        

117009201611   move    1304.00       511.00        

117009209986   move    1304.00       512.00        

117009210587   move    1305.00       512.00        

117009226960   move    1305.00       514.00        

117009235089   move    1307.00       514.00        

117009259996   move    1308.00       514.00        

117009260594   move    1308.00       515.00        

117009276655   move    1310.00       515.00        

117009293492   move    1311.00       515.00        

117009311304   move    1311.00       517.00        

117009311396   move    1313.00       517.00        

117009335170   move    1314.00       518.00        

117009343940   move    1314.00       520.00        

