timeStamp      action  positionX     positionY     
116768225770   move    1052.00       520.00        

116768233419   move    1056.00       520.00        

116768233465   move    1059.00       520.00        

116768233577   move    1062.00       520.00        

116768233677   move    1065.00       521.00        

116768233778   move    1068.00       521.00        

116768233866   move    1070.00       521.00        

116768233978   move    1073.00       521.00        

116768234234   move    1055.00       520.00        

116768241739   move    1076.00       523.00        

116768241837   move    1077.00       523.00        

116768241937   move    1080.00       523.00        

116768242037   move    1083.00       523.00        

116768242137   move    1085.00       524.00        

116768242237   move    1088.00       524.00        

116768242337   move    1089.00       524.00        

116768242438   move    1092.00       524.00        

116768250101   move    1095.00       526.00        

116768250190   move    1098.00       526.00        

116768250277   move    1100.00       526.00        

116768250489   move    1103.00       526.00        

116768250576   move    1104.00       526.00        

116768250690   move    1106.00       527.00        

116768250791   move    1107.00       527.00        

116768250890   move    1110.00       527.00        

116768250989   move    1112.00       527.00        

116768251089   move    1113.00       527.00        

116768258481   move    1115.00       529.00        

116768258500   move    1116.00       529.00        

116768258599   move    1118.00       529.00        

116768258699   move    1119.00       529.00        

116768258789   move    1121.00       529.00        

116768258900   move    1122.00       530.00        

116768266755   move    1124.00       530.00        

116768266853   move    1125.00       530.00        

116768267053   move    1128.00       532.00        

116768267153   move    1130.00       532.00        

116768267354   move    1131.00       532.00        

116768267454   move    1133.00       532.00        

116768275182   move    1136.00       533.00        

116768275452   move    1137.00       533.00        

116768275666   move    1139.00       533.00        

116768275921   move    1134.00       532.00        

116768283497   move    1140.00       533.00        

116768283596   move    1140.00       535.00        

116768283795   move    1142.00       535.00        

116768291748   move    1143.00       535.00        

116768292134   move    1143.00       536.00        

116768292346   move    1145.00       536.00        

116768308617   move    1146.00       538.00        

116768317438   move    1146.00       539.00        

116768325574   move    1148.00       539.00        

116768333927   move    1148.00       541.00        

116768341940   move    1149.00       541.00        

116768350396   move    1151.00       541.00        

116768350595   move    1151.00       542.00        

116768350996   move    1152.00       542.00        

116768358611   move    1154.00       542.00        

116768359018   move    1155.00       542.00        

116768366943   move    1157.00       544.00        

116768367241   move    1158.00       544.00        

116768367503   move    1155.00       544.00        

116768375295   move    1160.00       544.00        

116768375489   move    1160.00       545.00        

116768375588   move    1161.00       545.00        

116768375788   move    1163.00       545.00        

116768383620   move    1164.00       545.00        

116768383830   move    1166.00       545.00        

116768383918   move    1166.00       547.00        

116768384131   move    1167.00       547.00        

116768384219   move    1169.00       547.00        

116768391946   move    1170.00       547.00        

116768392156   move    1172.00       547.00        

116768392257   move    1172.00       548.00        

116768392356   move    1173.00       548.00        

116768392557   move    1175.00       548.00        

116768400399   move    1176.00       548.00        

116768400597   move    1178.00       548.00        

116768400788   move    1179.00       550.00        

116768400999   move    1181.00       550.00        

116768408678   move    1182.00       550.00        

116768408799   move    1184.00       550.00        

116768409011   move    1185.00       550.00        

116768409099   move    1187.00       550.00        

116768416988   move    1188.00       550.00        

116768417178   move    1190.00       550.00        

116768417277   move    1190.00       551.00        

116768417378   move    1191.00       551.00        

116768417577   move    1193.00       551.00        

116768425291   move    1194.00       551.00        

116768425477   move    1196.00       551.00        

116768425590   move    1197.00       551.00        

116768425778   move    1199.00       551.00        

116768425991   move    1200.00       551.00        

116768433730   move    1202.00       551.00        

116768433916   move    1203.00       551.00        

116768434028   move    1205.00       551.00        

116768434229   move    1206.00       551.00        

116768441975   move    1208.00       551.00        

116768442067   move    1209.00       551.00        

116768442266   move    1211.00       551.00        

116768442465   move    1212.00       551.00        

116768442767   move    1214.00       551.00        

116768450418   move    1215.00       551.00        

116768450465   move    1217.00       551.00        

116768450677   move    1218.00       551.00        

116768450878   move    1220.00       551.00        

116768451066   move    1221.00       551.00        

116768451178   move    1223.00       551.00        

116768451392   move    1224.00       551.00        

116768451478   move    1226.00       551.00        

116768451677   move    1227.00       551.00        

116768466984   move    1229.00       551.00        

116768467071   move    1230.00       551.00        

116768467271   move    1232.00       551.00        

116768467370   move    1233.00       551.00        

116768467571   move    1235.00       551.00        

116768467771   move    1236.00       551.00        

116768475502   move    1238.00       551.00        

116768475700   move    1241.00       551.00        

116768475888   move    1242.00       551.00        

116768476102   move    1244.00       551.00        

116768483750   move    1245.00       551.00        

116768483848   move    1247.00       551.00        

116768483948   move    1248.00       551.00        

116768484148   move    1250.00       551.00        

116768484247   move    1251.00       551.00        

116768484449   move    1253.00       551.00        

116768491972   move    1254.00       551.00        

116768492067   move    1256.00       551.00        

116768492165   move    1257.00       551.00        

116768492365   move    1259.00       551.00        

116768492565   move    1260.00       551.00        

116768492667   move    1262.00       551.00        

116768500419   move    1265.00       551.00        

116768500463   move    1266.00       551.00        

116768500676   move    1268.00       551.00        

116768500777   move    1269.00       551.00        

116768500864   move    1271.00       551.00        

116768500977   move    1272.00       551.00        

116768501234   move    1263.00       551.00        

116768508849   move    1274.00       551.00        

116768508948   move    1275.00       551.00        

116768509049   move    1277.00       551.00        

116768509249   move    1278.00       551.00        

116768509349   move    1280.00       551.00        

116768517101   move    1281.00       551.00        

116768517190   move    1283.00       551.00        

116768517388   move    1284.00       551.00        

116768517489   move    1286.00       551.00        

116768517689   move    1286.00       550.00        

116768517790   move    1287.00       550.00        

116768517889   move    1289.00       550.00        

116768525503   move    1290.00       550.00        

116768525702   move    1292.00       550.00        

116768525802   move    1293.00       550.00        

116768525991   move    1295.00       550.00        

116768526103   move    1296.00       549.00        

116768533838   move    1298.00       549.00        

116768534038   move    1299.00       549.00        

116768534237   move    1301.00       549.00        

116768534438   move    1302.00       549.00        

116768542275   move    1305.00       547.00        

116768542674   move    1307.00       547.00        

116768543038   move    1304.00       547.00        

116768550548   move    1308.00       547.00        

116768550747   move    1310.00       547.00        

116768550847   move    1310.00       546.00        

116768550946   move    1311.00       546.00        

116768551248   move    1313.00       546.00        

116768551447   move    1314.00       546.00        

116768551673   move    1314.00       544.00        

116768551736   move    1316.00       544.00        

116768551947   move    1317.00       544.00        

116768567185   move    1319.00       544.00        

116768567383   move    1319.00       543.00        

116768567570   move    1320.00       543.00        

116768567884   move    1322.00       543.00        

116768575726   move    1322.00       541.00        

116768575825   move    1323.00       541.00        

116768576226   move    1325.00       541.00        

116768583819   move    1325.00       540.00        

116768584029   move    1326.00       540.00        

116768592102   move    1326.00       538.00        

116768592279   move    1328.00       538.00        

116768600618   move    1328.00       537.00        

116768608861   move    1329.00       537.00        

116768609459   move    1329.00       535.00        

116768750944   move    1330.00       514.00        

116768751542   move    1330.00       513.00        

116768752143   move    1330.00       511.00        

116768767805   move    1330.00       510.00        

116768776447   move    1330.00       508.00        

116768792606   move    1328.00       508.00        

116768800732   move    1328.00       507.00        

116768934594   move    1328.00       508.00        

116768942920   move    1327.00       508.00        

116768943016   move    1327.00       509.00        

116768951572   move    1327.00       511.00        

116768952471   move    1327.00       512.00        

116768968373   move    1327.00       514.00        

116768975970   move    1325.00       514.00        

