timeStamp      action  positionX     positionY     
117020107278   move    852.00        408.00        

117020107379   move    854.00        406.00        

117020115132   move    854.00        402.00        

117020115195   move    854.00        400.00        

117020115294   move    854.00        399.00        

117020115494   move    854.00        397.00        

117020115594   move    854.00        396.00        

117020115878   move    854.00        405.00        

117020115961   move    854.00        403.00        

117020123364   move    855.00        393.00        

117020123462   move    855.00        391.00        

117020123562   move    855.00        390.00        

117020123662   move    855.00        388.00        

117020123762   move    855.00        387.00        

117020123862   move    855.00        385.00        

117020123950   move    855.00        384.00        

117020131677   move    855.00        382.00        

117020131763   move    857.00        382.00        

117020131874   move    857.00        381.00        

117020131974   move    857.00        379.00        

117020132062   move    857.00        378.00        

117020132175   move    857.00        376.00        

117020132276   move    857.00        375.00        

117020140015   move    857.00        373.00        

117020140113   move    858.00        372.00        

117020140199   move    858.00        370.00        

117020140311   move    858.00        369.00        

117020140411   move    858.00        367.00        

117020140511   move    858.00        366.00        

117020140711   move    858.00        364.00        

117020140812   move    858.00        363.00        

117020140912   move    860.00        361.00        

117020148490   move    860.00        360.00        

117020148589   move    860.00        357.00        

117020148877   move    860.00        355.00        

117020148991   move    861.00        354.00        

117020156883   move    861.00        349.00        

117020156960   move    861.00        348.00        

117020157160   move    861.00        346.00        

117020157259   move    863.00        345.00        

117020157361   move    863.00        343.00        

117020157460   move    863.00        342.00        

117020157467   move    861.00        352.00        

117020157537   move    861.00        351.00        

117020165122   move    863.00        340.00        

117020165221   move    863.00        339.00        

117020165320   move    864.00        337.00        

117020165420   move    864.00        336.00        

117020165520   move    864.00        334.00        

117020165621   move    864.00        333.00        

117020165721   move    864.00        331.00        

117020165821   move    864.00        330.00        

117020173480   move    866.00        327.00        

117020173676   move    866.00        324.00        

117020173775   move    866.00        322.00        

117020173875   move    866.00        321.00        

117020174063   move    867.00        319.00        

117020174177   move    867.00        318.00        

117020181790   move    867.00        315.00        

117020181873   move    867.00        313.00        

117020181986   move    867.00        312.00        

117020182085   move    867.00        310.00        

117020182173   move    869.00        309.00        

117020182285   move    869.00        307.00        

117020182386   move    869.00        304.00        

117020182487   move    869.00        303.00        

117020190034   move    869.00        301.00        

117020190130   move    869.00        300.00        

117020190229   move    869.00        297.00        

117020190329   move    870.00        295.00        

117020190430   move    870.00        294.00        

117020190529   move    870.00        292.00        

117020190629   move    870.00        289.00        

117020190730   move    870.00        288.00        

117020190831   move    870.00        285.00        

117020198501   move    870.00        283.00        

117020198600   move    870.00        282.00        

117020198699   move    872.00        279.00        

117020198787   move    872.00        277.00        

117020199000   move    872.00        276.00        

117020199088   move    872.00        274.00        

117020199201   move    872.00        271.00        

117020199301   move    872.00        270.00        

117020206870   move    872.00        265.00        

117020206907   move    872.00        264.00        

117020207006   move    872.00        262.00        

117020207106   move    872.00        261.00        

117020207206   move    872.00        258.00        

117020207307   move    872.00        256.00        

117020207406   move    873.00        255.00        

117020207710   move    872.00        268.00        

117020215216   move    873.00        253.00        

117020215327   move    873.00        250.00        

117020215415   move    873.00        249.00        

117020215527   move    873.00        247.00        

117020215627   move    873.00        246.00        

117020215727   move    873.00        243.00        

117020215828   move    873.00        240.00        

117020215927   move    873.00        238.00        

117020216014   move    873.00        237.00        

117020216127   move    873.00        235.00        

117020216227   move    873.00        232.00        

117020216614   move    873.00        228.00        

117020216728   move    873.00        225.00        

117020231784   move    873.00        223.00        

117020231879   move    873.00        222.00        

117020231980   move    873.00        219.00        

117020232079   move    873.00        217.00        

117020232179   move    873.00        216.00        

117020232279   move    873.00        214.00        

117020232380   move    873.00        211.00        

117020232480   move    873.00        210.00        

117020232580   move    873.00        208.00        

117020240227   move    873.00        207.00        

117020240326   move    873.00        205.00        

117020240425   move    873.00        202.00        

117020240525   move    873.00        201.00        

117020240625   move    873.00        199.00        

117020240713   move    873.00        196.00        

117020240826   move    872.00        195.00        

117020240927   move    872.00        193.00        

117020241013   move    872.00        192.00        

117020241126   move    872.00        190.00        

117020248672   move    872.00        186.00        

117020248771   move    872.00        184.00        

117020248871   move    872.00        183.00        

117020248970   move    871.00        181.00        

117020249638   move    872.00        189.00        

117020256918   move    871.00        180.00        

117020257015   move    871.00        178.00        

117020257114   move    871.00        177.00        

117020257213   move    871.00        175.00        

117020257314   move    871.00        174.00        

117020257413   move    869.00        172.00        

117020257513   move    869.00        171.00        

117020257614   move    869.00        169.00        

117020257715   move    869.00        168.00        

117020265231   move    869.00        166.00        

117020265329   move    868.00        165.00        

117020265417   move    868.00        163.00        

117020265529   move    868.00        160.00        

117020265629   move    868.00        159.00        

117020265717   move    868.00        157.00        

117020265830   move    866.00        156.00        

117020265930   move    866.00        154.00        

117020273576   move    866.00        153.00        

117020273787   move    866.00        151.00        

117020273987   move    865.00        150.00        

117020274087   move    865.00        148.00        

117020274187   move    865.00        147.00        

117020274288   move    865.00        145.00        

117020281908   move    865.00        144.00        

117020282001   move    863.00        142.00        

117020282099   move    863.00        141.00        

117020282199   move    863.00        139.00        

117020282399   move    863.00        138.00        

117020282500   move    863.00        136.00        

117020282601   move    862.00        135.00        

117020282700   move    862.00        133.00        

117020290365   move    862.00        130.00        

117020290381   move    862.00        129.00        

117020290493   move    860.00        129.00        

117020290593   move    860.00        127.00        

117020290680   move    860.00        126.00        

117020290793   move    860.00        124.00        

117020291174   move    862.00        132.00        

117020298586   move    860.00        123.00        

117020298696   move    859.00        121.00        

117020298996   move    859.00        120.00        

117020299096   move    859.00        118.00        

117020299298   move    859.00        117.00        

117020306997   move    859.00        115.00        

117020307095   move    859.00        114.00        

117020307195   move    857.00        114.00        

117020307295   move    857.00        112.00        

117020307494   move    857.00        111.00        

117020307696   move    857.00        109.00        

117020315445   move    857.00        108.00        

117020315644   move    857.00        106.00        

117020315933   move    856.00        105.00        

117020323882   move    856.00        103.00        

117020324280   move    856.00        102.00        

117020332095   move    856.00        100.00        

117020341178   move    856.00        99.00         

117020441345   move    854.00        99.00         

117020448919   move    854.00        97.00         

117020457533   move    854.00        96.00         

117020465546   move    854.00        94.00         

117020466146   move    854.00        93.00         

117020474049   move    854.00        91.00         

117020474245   move    853.00        91.00         

117020474446   move    853.00        90.00         

117020482636   move    853.00        88.00         

117020490555   move    853.00        87.00         

117020491063   move    851.00        85.00         

117020498972   move    851.00        84.00         

117020499471   move    851.00        82.00         

117020507445   move    851.00        81.00         

117020507544   move    850.00        81.00         

117020507844   move    850.00        79.00         

117020515749   move    850.00        78.00         

117020524011   move    850.00        76.00         

117020524309   move    848.00        76.00         

117020524409   move    848.00        75.00         

117020532220   move    848.00        73.00         

117020532707   move    848.00        72.00         

117020540767   move    848.00        70.00         

117020541266   move    848.00        69.00         

117020541465   move    847.00        69.00         

117020541697   move    847.00        67.00         

117020542166   move    847.00        66.00         

117020557615   move    847.00        64.00         

117020565669   move    847.00        63.00         

117020566269   move    847.00        61.00         

117020573928   move    845.00        61.00         

117020574310   move    845.00        60.00         

117020582437   move    845.00        58.00         

117020583037   move    845.00        57.00         

117020591276   move    845.00        55.00         

117020599082   move    844.00        55.00         

117020599292   move    844.00        54.00         

117020607409   move    844.00        52.00         

117020615878   move    844.00        51.00         

