timeStamp      action  positionX     positionY     
117181313023   move    674.00        680.00        

117181313210   move    674.00        682.00        

117181313323   move    673.00        683.00        

117181313423   move    671.00        683.00        

117181313524   move    671.00        685.00        

117181321172   move    670.00        686.00        

117181321271   move    668.00        688.00        

117181321370   move    668.00        689.00        

117181321471   move    667.00        689.00        

117181321571   move    665.00        691.00        

117181321671   move    665.00        692.00        

117181321772   move    664.00        694.00        

117181329483   move    662.00        695.00        

117181329569   move    661.00        697.00        

117181329682   move    661.00        698.00        

117181329781   move    659.00        700.00        

117181329869   move    658.00        700.00        

117181329982   move    658.00        701.00        

117181330081   move    656.00        703.00        

117181330182   move    655.00        704.00        

117181337716   move    655.00        706.00        

117181337804   move    653.00        707.00        

117181337891   move    652.00        707.00        

117181338003   move    652.00        709.00        

117181338203   move    650.00        710.00        

117181338303   move    650.00        712.00        

117181338404   move    649.00        712.00        

117181338504   move    647.00        713.00        

117181346214   move    646.00        715.00        

117181346259   move    646.00        716.00        

117181346358   move    644.00        718.00        

117181346458   move    644.00        719.00        

117181346558   move    643.00        719.00        

117181346645   move    641.00        721.00        

117181346759   move    641.00        722.00        

117181347019   move    647.00        715.00        

117181354475   move    640.00        722.00        

117181354562   move    640.00        724.00        

117181354674   move    638.00        725.00        

117181354774   move    638.00        727.00        

117181354861   move    637.00        727.00        

117181354973   move    635.00        728.00        

117181355074   move    635.00        730.00        

117181355175   move    634.00        731.00        

117181362926   move    632.00        733.00        

117181363025   move    631.00        733.00        

117181363224   move    631.00        734.00        

117181363324   move    629.00        736.00        

117181363525   move    628.00        737.00        

117181371170   move    626.00        739.00        

117181371268   move    626.00        740.00        

117181371369   move    625.00        740.00        

117181371457   move    625.00        742.00        

117181371568   move    623.00        742.00        

117181371668   move    623.00        743.00        

117181371758   move    622.00        743.00        

117181379488   move    620.00        746.00        

117181379786   move    619.00        748.00        

117181379872   move    617.00        749.00        

117181380084   move    616.00        749.00        

117181380185   move    616.00        751.00        

117181388099   move    613.00        752.00        

117181388198   move    613.00        754.00        

117181388398   move    611.00        755.00        

117181388759   move    614.00        752.00        

117181396298   move    610.00        755.00        

117181396408   move    610.00        757.00        

117181396595   move    608.00        757.00        

117181396807   move    608.00        758.00        

117181396895   move    607.00        758.00        

117181397109   move    607.00        760.00        

117181397196   move    605.00        760.00        

117181404610   move    604.00        760.00        

117181404685   move    604.00        761.00        

117181404884   move    602.00        761.00        

117181405084   move    602.00        763.00        

117181412931   move    601.00        763.00        

117181413329   move    599.00        764.00        

117181413631   move    598.00        764.00        

117181421243   move    598.00        766.00        

117181421542   move    596.00        766.00        

117181421754   move    596.00        767.00        

117181421844   move    595.00        767.00        

117181429588   move    593.00        769.00        

117181429885   move    592.00        769.00        

117181429984   move    592.00        770.00        

117181430185   move    590.00        770.00        

117181438018   move    590.00        772.00        

117181438105   move    589.00        772.00        

117181438404   move    587.00        773.00        

117181438619   move    586.00        773.00        

117181446464   move    584.00        775.00        

117181446762   move    583.00        775.00        

117181446862   move    583.00        776.00        

117181446963   move    581.00        776.00        

117181454692   move    580.00        778.00        

117181454890   move    578.00        778.00        

117181455090   move    577.00        779.00        

117181463037   move    575.00        779.00        

117181463135   move    575.00        781.00        

117181463222   move    574.00        781.00        

117181463435   move    572.00        782.00        

117181463636   move    571.00        782.00        

117181463736   move    571.00        784.00        

117181471261   move    569.00        784.00        

117181471472   move    568.00        784.00        

117181471571   move    568.00        785.00        

117181471672   move    566.00        785.00        

117181471873   move    565.00        787.00        

117181479675   move    562.00        788.00        

117181479868   move    560.00        790.00        

117181480066   move    559.00        791.00        

117181480436   move    563.00        788.00        

117181488023   move    557.00        791.00        

117181488209   move    556.00        793.00        

117181488421   move    554.00        793.00        

117181488509   move    554.00        794.00        

117181488611   move    553.00        794.00        

117181496353   move    553.00        796.00        

117181496452   move    551.00        796.00        

117181496651   move    550.00        797.00        

117181496851   move    548.00        799.00        

117181497153   move    547.00        800.00        

117181504597   move    545.00        800.00        

117181504792   move    545.00        802.00        

117181504879   move    544.00        802.00        

117181505093   move    544.00        803.00        

117181513028   move    542.00        803.00        

117181513214   move    542.00        805.00        

117181513326   move    541.00        805.00        

117181513525   move    541.00        806.00        

117181513614   move    539.00        806.00        

117181521451   move    538.00        809.00        

117181521749   move    536.00        811.00        

117181522199   move    539.00        808.00        

117181529715   move    535.00        812.00        

117181529893   move    535.00        814.00        

117181530104   move    533.00        814.00        

117181530191   move    533.00        815.00        

117181538036   move    532.00        817.00        

117181538333   move    532.00        818.00        

117181538433   move    530.00        818.00        

117181538622   move    530.00        820.00        

117181546363   move    529.00        820.00        

117181546462   move    529.00        821.00        

117181546662   move    529.00        823.00        

117181546761   move    527.00        823.00        

117181546961   move    527.00        824.00        

117181554716   move    526.00        824.00        

117181554797   move    526.00        826.00        

117181555096   move    526.00        827.00        

117181555183   move    524.00        827.00        

117181563211   move    523.00        829.00        

117181563310   move    523.00        830.00        

117181563711   move    521.00        832.00        

117181563969   move    524.00        829.00        

117181571573   move    521.00        833.00        

117181571872   move    521.00        835.00        

117181572073   move    520.00        835.00        

117181579805   move    520.00        836.00        

117181580191   move    520.00        838.00        

117181588234   move    520.00        839.00        

117181588333   move    518.00        839.00        

117181588735   move    518.00        841.00        

117181596678   move    518.00        842.00        

117181597178   move    518.00        844.00        

117181605105   move    518.00        845.00        

117181613323   move    518.00        847.00        

117181621561   move    518.00        848.00        

117181622274   move    518.00        850.00        

117181638134   move    518.00        851.00        

117181638721   move    518.00        853.00        

117181646976   move    518.00        854.00        

117181655201   move    518.00        856.00        

117181663545   move    518.00        857.00        

117181671778   move    518.00        859.00        

117181680216   move    517.00        859.00        

117181680313   move    517.00        860.00        

117181688746   move    517.00        862.00        

117181696764   move    515.00        862.00        

117181697261   move    515.00        863.00        

117181713855   move    514.00        863.00        

117181721790   move    514.00        865.00        

117181763668   move    512.00        866.00        

117181788847   move    511.00        866.00        

117181797500   move    509.00        866.00        

117181805233   move    509.00        868.00        

117181813358   move    508.00        868.00        

