timeStamp      action  positionX     positionY     
116978247984   move    559.00        770.00        

116978256328   move    557.00        770.00        

116978256414   move    557.00        772.00        

116978264562   move    557.00        773.00        

116978265073   move    557.00        775.00        

116978273027   move    557.00        776.00        

116978273225   move    556.00        776.00        

116978273526   move    556.00        778.00        

116978281448   move    556.00        779.00        

116978281647   move    554.00        779.00        

116978281746   move    554.00        781.00        

116978289571   move    554.00        782.00        

116978289669   move    553.00        782.00        

116978289869   move    553.00        784.00        

116978290170   move    553.00        785.00        

116978297883   move    551.00        787.00        

116978298181   move    551.00        788.00        

116978298268   move    550.00        788.00        

116978298638   move    551.00        785.00        

116978306146   move    550.00        790.00        

116978306344   move    550.00        791.00        

116978306443   move    548.00        791.00        

116978306530   move    548.00        793.00        

116978306743   move    548.00        794.00        

116978306844   move    547.00        794.00        

116978314584   move    547.00        796.00        

116978314776   move    545.00        797.00        

116978314975   move    545.00        799.00        

116978315175   move    544.00        800.00        

116978322839   move    544.00        802.00        

116978323125   move    542.00        803.00        

116978323337   move    542.00        805.00        

116978323539   move    541.00        806.00        

116978331220   move    541.00        808.00        

116978331332   move    539.00        809.00        

116978331531   move    539.00        811.00        

116978331631   move    538.00        812.00        

116978331832   move    538.00        814.00        

116978332031   move    536.00        815.00        

116978339531   move    536.00        817.00        

116978339615   move    535.00        818.00        

116978339761   move    535.00        820.00        

116978339860   move    533.00        820.00        

116978339961   move    533.00        821.00        

116978348040   move    532.00        823.00        

116978348228   move    532.00        824.00        

116978348439   move    532.00        826.00        

116978348526   move    530.00        826.00        

116978348640   move    530.00        827.00        

116978356233   move    529.00        829.00        

116978356344   move    529.00        830.00        

116978356444   move    527.00        830.00        

116978356544   move    527.00        832.00        

116978356645   move    527.00        833.00        

116978356745   move    526.00        833.00        

116978356845   move    526.00        835.00        

116978364576   move    524.00        836.00        

116978364675   move    524.00        838.00        

116978364874   move    523.00        839.00        

116978365062   move    523.00        841.00        

116978365174   move    521.00        842.00        

116978373143   move    520.00        845.00        

116978373440   move    518.00        847.00        

116978373529   move    518.00        848.00        

116978381237   move    517.00        851.00        

116978381436   move    515.00        853.00        

116978381536   move    515.00        854.00        

116978381735   move    514.00        856.00        

116978381938   move    514.00        857.00        

116978382102   move    517.00        850.00        

116978389579   move    512.00        859.00        

116978389765   move    512.00        860.00        

116978389877   move    511.00        860.00        

116978389977   move    511.00        862.00        

116978390177   move    511.00        863.00        

116978390278   move    509.00        865.00        

116978398154   move    509.00        866.00        

116978398239   move    508.00        866.00        

116978398352   move    508.00        868.00        

116978398451   move    508.00        869.00        

116978414681   move    503.00        878.00        

116978414867   move    502.00        878.00        

116978414979   move    502.00        880.00        

116978415166   move    500.00        881.00        

116978415380   move    500.00        883.00        

116978423209   move    499.00        884.00        

116978423508   move    499.00        886.00        

116978431230   move    497.00        887.00        

116978431618   move    497.00        889.00        

116978431930   move    496.00        889.00        

116978432028   move    496.00        890.00        

116978432618   move    496.00        892.00        

116978448147   move    494.00        892.00        

116978448546   move    494.00        893.00        

116978456958   move    494.00        895.00        

116978457058   move    493.00        895.00        

116978565644   move    491.00        895.00        

116978582190   move    491.00        894.00        

116978598442   move    491.00        892.00        

116978606761   move    491.00        891.00        

116978615313   move    491.00        889.00        

116978623340   move    492.00        889.00        

116978623439   move    492.00        888.00        

116978631679   move    492.00        886.00        

116978631876   move    494.00        886.00        

116978632277   move    494.00        885.00        

116978632966   move    495.00        885.00        

116978648933   move    495.00        882.00        

116978649942   move    495.00        883.00        

116978656583   move    497.00        882.00        

116978664911   move    497.00        880.00        

116978665522   move    498.00        880.00        

116978673652   move    498.00        879.00        

116978682290   move    500.00        879.00        

