timeStamp      action  positionX     positionY     
116822476708   move    710.00        447.00        

116822476823   move    709.00        447.00        

116822484420   move    707.00        445.00        

116822484506   move    706.00        444.00        

116822484718   move    704.00        442.00        

116822484805   move    703.00        441.00        

116822484918   move    701.00        441.00        

116822485018   move    700.00        439.00        

116822485119   move    698.00        438.00        

116822485218   move    697.00        436.00        

116822492851   move    695.00        435.00        

116822492951   move    694.00        433.00        

116822493051   move    691.00        432.00        

116822493151   move    689.00        430.00        

116822493250   move    688.00        429.00        

116822493351   move    686.00        429.00        

116822493450   move    685.00        427.00        

116822493552   move    683.00        426.00        

116822501274   move    679.00        423.00        

116822501304   move    677.00        421.00        

116822501391   move    676.00        420.00        

116822501504   move    674.00        418.00        

116822501604   move    673.00        418.00        

116822501691   move    671.00        417.00        

116822501805   move    670.00        415.00        

116822501905   move    668.00        414.00        

116822501992   move    667.00        412.00        

116822502035   move    682.00        424.00        

116822502245   move    665.00        411.00        

116822502306   move    664.00        409.00        

116822502405   move    662.00        408.00        

116822502504   move    661.00        406.00        

116822502605   move    659.00        405.00        

116822502705   move    658.00        403.00        

116822517856   move    655.00        402.00        

116822517955   move    653.00        400.00        

116822518054   move    652.00        399.00        

116822518154   move    650.00        397.00        

116822518254   move    649.00        396.00        

116822518341   move    647.00        394.00        

116822518454   move    646.00        393.00        

116822518556   move    644.00        391.00        

116822526219   move    641.00        390.00        

116822526330   move    640.00        388.00        

116822526430   move    638.00        387.00        

116822526517   move    637.00        385.00        

116822526631   move    635.00        384.00        

116822526730   move    634.00        382.00        

116822526817   move    632.00        381.00        

116822526931   move    631.00        379.00        

116822534531   move    629.00        378.00        

116822534628   move    628.00        376.00        

116822534828   move    626.00        375.00        

116822534927   move    625.00        373.00        

116822535027   move    623.00        372.00        

116822535127   move    622.00        369.00        

116822535229   move    620.00        369.00        

116822535328   move    619.00        366.00        

116822542962   move    616.00        364.00        

116822543046   move    614.00        363.00        

116822543159   move    613.00        361.00        

116822543258   move    611.00        360.00        

116822543345   move    610.00        358.00        

116822543458   move    608.00        357.00        

116822543559   move    607.00        355.00        

116822551281   move    604.00        352.00        

116822551310   move    602.00        351.00        

116822551397   move    602.00        349.00        

116822551511   move    601.00        348.00        

116822551611   move    599.00        346.00        

116822551709   move    598.00        345.00        

116822551811   move    596.00        343.00        

116822552052   move    605.00        354.00        

116822559740   move    595.00        342.00        

116822559838   move    593.00        340.00        

116822559938   move    592.00        339.00        

116822560038   move    590.00        337.00        

116822560138   move    589.00        336.00        

116822560239   move    589.00        334.00        

116822560338   move    587.00        333.00        

116822567959   move    586.00        331.00        

116822568058   move    584.00        330.00        

116822568144   move    584.00        328.00        

116822568257   move    583.00        328.00        

116822568357   move    581.00        327.00        

116822568444   move    581.00        325.00        

116822568561   move    580.00        324.00        

116822568659   move    580.00        322.00        

116822576263   move    578.00        321.00        

116822576374   move    577.00        321.00        

116822576475   move    577.00        319.00        

116822576575   move    575.00        318.00        

116822576675   move    575.00        316.00        

116822576775   move    574.00        315.00        

116822576875   move    574.00        313.00        

116822576975   move    572.00        313.00        

116822584633   move    572.00        312.00        

116822584732   move    571.00        310.00        

116822584832   move    569.00        309.00        

116822584932   move    569.00        307.00        

116822585032   move    568.00        306.00        

116822585233   move    568.00        304.00        

116822585333   move    566.00        303.00        

116822593012   move    565.00        300.00        

116822593159   move    565.00        298.00        

116822593259   move    563.00        297.00        

116822593447   move    563.00        295.00        

116822593561   move    562.00        294.00        

116822593828   move    566.00        301.00        

116822601311   move    562.00        292.00        

116822601509   move    560.00        291.00        

116822601608   move    560.00        289.00        

116822601808   move    560.00        288.00        

116822601908   move    559.00        286.00        

116822602210   move    559.00        285.00        

116822602310   move    559.00        283.00        

116822602463   move    557.00        283.00        

116822602510   move    557.00        282.00        

116822602596   move    557.00        280.00        

116822602811   move    557.00        279.00        

116822602909   move    556.00        279.00        

116822617965   move    556.00        277.00        

116822618064   move    556.00        276.00        

116822618264   move    556.00        274.00        

116822618465   move    556.00        273.00        

116822618666   move    554.00        271.00        

116822626437   move    554.00        270.00        

116822626635   move    554.00        268.00        

116822626935   move    554.00        267.00        

116822634822   move    554.00        264.00        

116822635121   move    554.00        262.00        

116822635324   move    553.00        261.00        

116822635585   move    554.00        265.00        

116822643178   move    553.00        259.00        

116822643477   move    553.00        258.00        

116822651409   move    553.00        256.00        

116822651807   move    553.00        255.00        

116822659759   move    553.00        253.00        

116822660257   move    553.00        252.00        

116822668168   move    553.00        250.00        

116822668656   move    553.00        249.00        

116822676608   move    553.00        247.00        

116822684927   move    554.00        244.00        

116822685491   move    554.00        246.00        

116822693084   move    554.00        243.00        

116822693482   move    554.00        241.00        

116822693782   move    555.00        241.00        

116822701507   move    555.00        240.00        

116822702018   move    555.00        238.00        

116822702408   move    555.00        237.00        

116822702920   move    555.00        235.00        

116822718317   move    555.00        234.00        

116822718816   move    555.00        232.00        

116822726616   move    555.00        231.00        

116822727115   move    555.00        229.00        

116822735148   move    555.00        228.00        

116822735548   move    555.00        226.00        

116822743391   move    555.00        225.00        

116822743690   move    555.00        223.00        

116822751617   move    555.00        222.00        

116822752015   move    555.00        220.00        

116822752217   move    554.00        220.00        

116822759857   move    554.00        219.00        

116822760257   move    554.00        217.00        

116822760557   move    554.00        216.00        

116822768239   move    553.00        216.00        

116822768272   move    553.00        214.00        

116822768572   move    553.00        213.00        

116822776419   move    553.00        211.00        

116822776504   move    551.00        211.00        

116822776616   move    551.00        210.00        

116822777016   move    551.00        208.00        

116822777217   move    550.00        208.00        

116822784848   move    550.00        207.00        

116822785147   move    550.00        205.00        

116822785247   move    548.00        205.00        

116822785334   move    548.00        204.00        

116822793186   move    548.00        202.00        

116822793297   move    547.00        202.00        

116822793397   move    547.00        201.00        

116822793696   move    545.00        199.00        

116822793898   move    545.00        198.00        

116822801623   move    544.00        196.00        

116822802021   move    544.00        195.00        

116822802223   move    542.00        193.00        

116822802422   move    542.00        192.00        

116822809924   move    541.00        192.00        

116822809955   move    541.00        190.00        

116822810254   move    539.00        189.00        

116822818311   move    538.00        187.00        

116822818396   move    538.00        186.00        

116822818608   move    538.00        184.00        

116822818709   move    536.00        184.00        

116822818857   move    539.00        187.00        

116822826561   move    536.00        183.00        

116822826940   move    535.00        181.00        

116822827240   move    535.00        180.00        

116822827339   move    533.00        180.00        

116822835141   move    533.00        178.00        

116822835352   move    532.00        178.00        

116822835439   move    532.00        177.00        

116822843288   move    530.00        175.00        

116822843686   move    530.00        174.00        

116822843785   move    529.00        174.00        

116822851827   move    529.00        172.00        

116822852125   move    527.00        172.00        

116822860039   move    526.00        171.00        

116822860338   move    526.00        169.00        

116822860804   move    527.00        171.00        

116822868303   move    524.00        169.00        

116822868702   move    524.00        168.00        

116822869003   move    523.00        168.00        

116822876937   move    523.00        166.00        

116822877136   move    521.00        166.00        

116822885364   move    520.00        165.00        

116822893505   move    518.00        165.00        

116822893902   move    518.00        163.00        

116822901735   move    517.00        163.00        

116822902423   move    515.00        163.00        

116822902723   move    515.00        162.00        

116822903010   move    514.00        162.00        

116822918702   move    512.00        162.00        

116822927131   move    511.00        162.00        

116822935377   move    509.00        162.00        

116822943682   move    508.00        162.00        

116822952217   move    506.00        162.00        

116822960812   move    505.00        162.00        

116822976837   move    503.00        162.00        

116822985273   move    502.00        162.00        

116822985661   move    502.00        163.00        

116822993597   move    500.00        163.00        

116823002160   move    500.00        164.00        

116823002255   move    499.00        164.00        

116823003058   move    499.00        166.00        

116823003356   move    497.00        166.00        

116823019119   move    497.00        167.00        

116823027146   move    496.00        167.00        

116823027546   move    496.00        169.00        

116823035650   move    494.00        170.00        

