timeStamp      action  positionX     positionY     
116967977230   move    833.00        135.00        

116967977488   move    835.00        138.00        

116967985164   move    833.00        133.00        

116967985462   move    832.00        133.00        

116967985576   move    832.00        132.00        

116967993418   move    832.00        130.00        

116967993822   move    830.00        129.00        

116968001660   move    830.00        127.00        

116968001958   move    830.00        126.00        

116968002057   move    829.00        126.00        

116968002358   move    829.00        124.00        

116968002658   move    829.00        123.00        

116968002777   move    827.00        123.00        

116968002958   move    827.00        121.00        

116968003158   move    827.00        120.00        

116968018413   move    827.00        118.00        

116968018612   move    826.00        118.00        

116968018811   move    826.00        117.00        

116968019013   move    826.00        115.00        

116968026735   move    826.00        114.00        

116968026834   move    824.00        114.00        

116968027021   move    824.00        112.00        

116968034979   move    824.00        111.00        

116968035276   move    824.00        109.00        

116968043243   move    823.00        108.00        

116968043337   move    823.00        106.00        

116968043736   move    823.00        105.00        

116968044037   move    823.00        103.00        

116968051755   move    821.00        103.00        

116968051954   move    821.00        102.00        

116968052355   move    821.00        100.00        

116968060387   move    821.00        99.00         

116968068810   move    821.00        96.00         

116968069180   move    821.00        97.00         

116968076950   move    821.00        94.00         

116968077462   move    821.00        93.00         

116968085381   move    821.00        91.00         

116968093537   move    821.00        90.00         

116968094035   move    821.00        88.00         

116968102052   move    821.00        87.00         

116968102552   move    821.00        85.00         

116968110288   move    821.00        84.00         

116968118741   move    821.00        82.00         

116968126949   move    821.00        81.00         

116968135200   move    821.00        79.00         

116968143844   move    821.00        78.00         

116968151768   move    822.00        78.00         

116968152266   move    822.00        76.00         

116968160580   move    822.00        75.00         

116968168846   move    824.00        75.00         

116968176872   move    824.00        73.00         

116968185104   move    824.00        72.00         

116968185203   move    825.00        72.00         

116968193543   move    825.00        70.00         

116968194141   move    827.00        70.00         

116968201947   move    827.00        69.00         

116968202670   move    828.00        67.00         

116968218747   move    828.00        66.00         

116968218942   move    830.00        66.00         

116968227178   move    830.00        64.00         

116968227464   move    831.00        64.00         

116968235410   move    831.00        63.00         

116968243559   move    833.00        63.00         

116968243857   move    833.00        61.00         

116968251950   move    834.00        61.00         

116968252034   move    834.00        60.00         

116968260819   move    834.00        58.00         

116968260918   move    836.00        58.00         

116968269357   move    836.00        57.00         

116968277477   move    837.00        57.00         

116968285413   move    837.00        55.00         

116968293939   move    837.00        54.00         

116968294238   move    839.00        54.00         

116968302482   move    839.00        52.00         

116968303482   move    839.00        51.00         

116968303580   move    840.00        51.00         

