timeStamp      action  positionX     positionY     
116809368069   move    1236.00       543.00        

116809368368   move    1236.00       541.00        

116809368467   move    1238.00       541.00        

116809376468   move    1239.00       541.00        

116809376691   move    1241.00       541.00        

116809376890   move    1241.00       540.00        

116809384755   move    1242.00       540.00        

116809385051   move    1244.00       540.00        

116809385352   move    1245.00       540.00        

116809393182   move    1245.00       538.00        

116809393280   move    1247.00       538.00        

116809393479   move    1248.00       538.00        

116809401426   move    1250.00       538.00        

116809401524   move    1250.00       537.00        

116809401724   move    1251.00       537.00        

116809402024   move    1253.00       537.00        

116809409838   move    1254.00       537.00        

116809409926   move    1254.00       535.00        

116809410038   move    1256.00       535.00        

116809410337   move    1257.00       535.00        

116809410539   move    1259.00       535.00        

116809418216   move    1259.00       534.00        

116809418262   move    1260.00       534.00        

116809418561   move    1262.00       534.00        

116809426412   move    1263.00       534.00        

116809426611   move    1265.00       534.00        

116809426710   move    1265.00       532.00        

116809426909   move    1266.00       532.00        

116809427111   move    1268.00       532.00        

116809434845   move    1269.00       532.00        

116809435044   move    1271.00       532.00        

116809435243   move    1272.00       531.00        

116809435545   move    1274.00       531.00        

116809443286   move    1275.00       531.00        

116809443485   move    1277.00       531.00        

116809443772   move    1278.00       531.00        

116809451519   move    1278.00       529.00        

116809451605   move    1280.00       529.00        

116809451817   move    1281.00       529.00        

116809452117   move    1283.00       529.00        

116809452218   move    1284.00       529.00        

116809459766   move    1286.00       529.00        

116809460043   move    1287.00       529.00        

116809460142   move    1287.00       528.00        

116809460343   move    1289.00       528.00        

116809468270   move    1290.00       528.00        

116809468769   move    1292.00       528.00        

116809476733   move    1293.00       528.00        

116809477232   move    1295.00       528.00        

116809485246   move    1296.00       528.00        

116809485544   move    1296.00       526.00        

116809493705   move    1298.00       526.00        

116809502123   move    1299.00       526.00        

116809518407   move    1301.00       526.00        

116809526926   move    1302.00       526.00        

116809527225   move    1302.00       525.00        

116809535434   move    1304.00       525.00        

116809543995   move    1305.00       525.00        

116809552324   move    1307.00       525.00        

116809568286   move    1308.00       525.00        

116809577042   move    1310.00       525.00        

116809593790   move    1311.00       525.00        

116809627036   move    1313.00       525.00        

116809651859   move    1314.00       525.00        

116809660173   move    1314.00       526.00        

