timeStamp      action  positionX     positionY     
116840974458   move    568.00        382.00        

116840974546   move    566.00        382.00        

116840974658   move    565.00        381.00        

116840974759   move    563.00        381.00        

116840974859   move    563.00        379.00        

116840982506   move    562.00        379.00        

116840982584   move    560.00        378.00        

116840982782   move    559.00        376.00        

116840982971   move    557.00        376.00        

116840983082   move    557.00        375.00        

116840983182   move    556.00        375.00        

116840983284   move    556.00        373.00        

116840991037   move    553.00        372.00        

116840991236   move    551.00        370.00        

116840991642   move    550.00        369.00        

116840991800   move    554.00        373.00        

116840999282   move    548.00        367.00        

116840999566   move    548.00        366.00        

116840999664   move    547.00        366.00        

116841007501   move    547.00        364.00        

116841007598   move    545.00        364.00        

116841007797   move    545.00        363.00        

116841008096   move    544.00        361.00        

116841015927   move    544.00        360.00        

116841016222   move    542.00        358.00        

116841016509   move    541.00        358.00        

116841016622   move    541.00        357.00        

116841024467   move    539.00        355.00        

116841024766   move    539.00        354.00        

116841024967   move    538.00        354.00        

116841032785   move    536.00        351.00        

116841033084   move    536.00        349.00        

116841033182   move    535.00        349.00        

116841033430   move    538.00        352.00        

116841040956   move    535.00        348.00        

116841041155   move    533.00        348.00        

116841041242   move    533.00        346.00        

116841041542   move    532.00        346.00        

116841041656   move    532.00        345.00        

116841049348   move    530.00        345.00        

116841049560   move    530.00        343.00        

116841049761   move    529.00        343.00        

116841049961   move    529.00        342.00        

116841050060   move    527.00        342.00        

116841057897   move    526.00        340.00        

116841058196   move    524.00        340.00        

116841058397   move    524.00        339.00        

116841066017   move    523.00        339.00        

116841066429   move    521.00        337.00        

116841066730   move    520.00        337.00        

116841074464   move    518.00        336.00        

116841074863   move    517.00        336.00        

116841082988   move    514.00        334.00        

116841083539   move    515.00        334.00        

116841091017   move    512.00        334.00        

116841091128   move    512.00        333.00        

116841091528   move    511.00        333.00        

116841092179   move    509.00        333.00        

116841092430   move    509.00        331.00        

116841108108   move    508.00        331.00        

116841116439   move    508.00        330.00        

116841124668   move    508.00        328.00        

116841132815   move    508.00        327.00        

116841133215   move    508.00        325.00        

116841133302   move    509.00        325.00        

116841141026   move    509.00        324.00        

116841141337   move    509.00        322.00        

116841141437   move    510.00        322.00        

116841141636   move    510.00        321.00        

116841149379   move    512.00        319.00        

116841149678   move    512.00        318.00        

116841149778   move    513.00        318.00        

116841149877   move    513.00        316.00        

116841150078   move    513.00        315.00        

116841150178   move    515.00        315.00        

116841157804   move    515.00        313.00        

116841157989   move    516.00        312.00        

116841158202   move    516.00        310.00        

116841158289   move    518.00        310.00        

116841158390   move    518.00        309.00        

116841166205   move    519.00        307.00        

116841166335   move    519.00        306.00        

116841166435   move    521.00        304.00        

116841166635   move    521.00        303.00        

116841166736   move    522.00        303.00        

116841174397   move    522.00        301.00        

116841174581   move    524.00        300.00        

116841174780   move    524.00        298.00        

116841174867   move    525.00        297.00        

116841175082   move    525.00        295.00        

116841182812   move    527.00        294.00        

116841182998   move    527.00        292.00        

116841183111   move    528.00        292.00        

116841183212   move    528.00        291.00        

116841183311   move    528.00        289.00        

116841183512   move    530.00        288.00        

116841191244   move    530.00        286.00        

116841191443   move    530.00        285.00        

116841191643   move    530.00        283.00        

116841191843   move    531.00        282.00        

116841192043   move    531.00        280.00        

116841199639   move    531.00        279.00        

116841199692   move    531.00        277.00        

116841199891   move    531.00        276.00        

116841200092   move    531.00        274.00        

116841207912   move    531.00        273.00        

116841208011   move    531.00        271.00        

116841208211   move    531.00        270.00        

116841208400   move    531.00        268.00        

116841216201   move    531.00        267.00        

116841216326   move    531.00        265.00        

116841216526   move    531.00        264.00        

116841216626   move    531.00        262.00        

116841224500   move    531.00        261.00        

116841224789   move    531.00        259.00        

116841224888   move    531.00        258.00        

116841225088   move    531.00        256.00        

116841225188   move    530.00        256.00        

116841225289   move    530.00        255.00        

116841233049   move    530.00        253.00        

116841233148   move    530.00        252.00        

116841233349   move    529.00        250.00        

116841233537   move    529.00        249.00        

116841241242   move    529.00        247.00        

116841241341   move    527.00        247.00        

116841241440   move    527.00        246.00        

116841241741   move    527.00        244.00        

116841241841   move    526.00        244.00        

116841249487   move    526.00        243.00        

116841249672   move    526.00        241.00        

116841249972   move    524.00        240.00        

116841250183   move    524.00        238.00        

116841257988   move    523.00        237.00        

116841258131   move    523.00        235.00        

116841258331   move    523.00        234.00        

116841258792   move    524.00        237.00        

116841266265   move    521.00        234.00        

116841266350   move    521.00        232.00        

116841266651   move    521.00        231.00        

116841266963   move    521.00        229.00        

116841274496   move    520.00        229.00        

116841274672   move    520.00        228.00        

116841275084   move    520.00        226.00        

116841275285   move    518.00        225.00        

116841283220   move    518.00        223.00        

116841291264   move    518.00        222.00        

116841291562   move    518.00        220.00        

116841291649   move    517.00        220.00        

116841291963   move    517.00        219.00        

116841299652   move    517.00        217.00        

116841299986   move    517.00        216.00        

116841300086   move    515.00        216.00        

116841308162   move    515.00        214.00        

116841308662   move    515.00        213.00        

116841316556   move    515.00        211.00        

116841316756   move    514.00        211.00        

116841317057   move    514.00        210.00        

116841325101   move    514.00        208.00        

116841325400   move    512.00        208.00        

116841333138   move    512.00        207.00        

116841333738   move    512.00        205.00        

116841341652   move    511.00        205.00        

116841341751   move    511.00        204.00        

116841349710   move    511.00        202.00        

116841350071   move    509.00        202.00        

116841350284   move    509.00        201.00        

116841358632   move    509.00        199.00        

116841358744   move    508.00        199.00        

116841366875   move    508.00        198.00        

116841374797   move    506.00        196.00        

116841375396   move    505.00        196.00        

116841375420   move    506.00        198.00        

116841383007   move    505.00        195.00        

116841383721   move    503.00        193.00        

116841391765   move    503.00        192.00        

116841391963   move    502.00        192.00        

