timeStamp      action  positionX     positionY     
117196348285   move    875.00        700.00        

117196348360   move    875.00        703.00        

117196348460   move    875.00        704.00        

117196348560   move    875.00        707.00        

117196348660   move    875.00        710.00        

117196348759   move    875.00        712.00        

117196348860   move    875.00        713.00        

117196348960   move    875.00        716.00        

117196356478   move    875.00        718.00        

117196356575   move    874.00        719.00        

117196356775   move    874.00        722.00        

117196356874   move    874.00        724.00        

117196356961   move    874.00        725.00        

117196357074   move    874.00        728.00        

117196357174   move    874.00        730.00        

117196357276   move    874.00        731.00        

117196364964   move    872.00        736.00        

117196364978   move    872.00        737.00        

117196365090   move    872.00        740.00        

117196365190   move    872.00        742.00        

117196365290   move    872.00        745.00        

117196365379   move    872.00        746.00        

117196365494   move    871.00        748.00        

117196365750   move    872.00        734.00        

117196373275   move    871.00        751.00        

117196373355   move    871.00        752.00        

117196373454   move    871.00        754.00        

117196373553   move    871.00        757.00        

117196373654   move    871.00        760.00        

117196373754   move    869.00        761.00        

117196373854   move    869.00        763.00        

117196373954   move    869.00        766.00        

117196374054   move    869.00        767.00        

117196381688   move    869.00        769.00        

117196381887   move    869.00        770.00        

117196381987   move    869.00        773.00        

117196382074   move    869.00        775.00        

117196382187   move    868.00        776.00        

117196382289   move    868.00        779.00        

117196382390   move    868.00        781.00        

117196389913   move    868.00        782.00        

117196390012   move    868.00        785.00        

117196390111   move    868.00        787.00        

117196390311   move    868.00        791.00        

117196390411   move    868.00        793.00        

117196390500   move    866.00        794.00        

117196390613   move    866.00        796.00        

117196390712   move    866.00        799.00        

117196390810   move    866.00        800.00        

117196398277   move    866.00        803.00        

117196398354   move    866.00        805.00        

117196398441   move    866.00        806.00        

117196398553   move    866.00        809.00        

117196398653   move    866.00        811.00        

117196398754   move    866.00        812.00        

117196406707   move    866.00        817.00        

117196406761   move    866.00        818.00        

117196406861   move    866.00        820.00        

117196406948   move    866.00        821.00        

117196407061   move    866.00        823.00        

117196407161   move    866.00        826.00        

117196407263   move    866.00        827.00        

117196407319   move    866.00        814.00        

117196415068   move    866.00        829.00        

117196415167   move    866.00        830.00        

117196415267   move    866.00        832.00        

117196415367   move    866.00        835.00        

117196415467   move    866.00        836.00        

117196415567   move    866.00        838.00        

117196415656   move    866.00        839.00        

117196415769   move    866.00        841.00        

117196423277   move    866.00        844.00        

117196423360   move    866.00        845.00        

117196423459   move    866.00        847.00        

117196423559   move    866.00        848.00        

117196423648   move    866.00        850.00        

117196423761   move    866.00        853.00        

117196423860   move    866.00        854.00        

117196423962   move    866.00        856.00        

117196431684   move    866.00        857.00        

117196431770   move    866.00        859.00        

117196431881   move    866.00        860.00        

117196431981   move    866.00        862.00        

117196432081   move    866.00        863.00        

117196432181   move    866.00        865.00        

117196432281   move    866.00        866.00        

117196432383   move    866.00        868.00        

117196440066   move    866.00        869.00        

117196440166   move    866.00        871.00        

117196440264   move    866.00        872.00        

117196440363   move    866.00        874.00        

117196440463   move    866.00        875.00        

117196440563   move    866.00        877.00        

117196440664   move    866.00        878.00        

117196440766   move    866.00        881.00        

117196448460   move    866.00        884.00        

117196448539   move    866.00        886.00        

117196448626   move    866.00        887.00        

117196448738   move    866.00        889.00        

117196448837   move    866.00        890.00        

117196449040   move    866.00        892.00        

117196449203   move    866.00        883.00        

117196456681   move    866.00        893.00        

117196456881   move    866.00        895.00        

117196456979   move    866.00        896.00        

117196457079   move    866.00        898.00        

117196457179   move    866.00        899.00        

117196457381   move    866.00        901.00        

117196465022   move    866.00        902.00        

117196465122   move    866.00        904.00        

117196465221   move    866.00        905.00        

117196465421   move    866.00        907.00        

117196465521   move    866.00        908.00        

117196465609   move    866.00        910.00        

117196465723   move    866.00        911.00        

117196473449   move    866.00        913.00        

117196473559   move    866.00        914.00        

117196473747   move    866.00        916.00        

117196473858   move    866.00        917.00        

117196474161   move    866.00        919.00        

117196481806   move    866.00        920.00        

117196482005   move    866.00        922.00        

117196482105   move    866.00        923.00        

117196482304   move    866.00        925.00        

117196482405   move    866.00        926.00        

117196490064   move    866.00        928.00        

117196490158   move    866.00        929.00        

117196490346   move    866.00        931.00        

117196490557   move    866.00        932.00        

117196490645   move    866.00        934.00        

117196490859   move    866.00        935.00        

117196490946   move    866.00        937.00        

117196498458   move    866.00        940.00        

117196498635   move    866.00        941.00        

117196498837   move    866.00        943.00        

117196499395   move    866.00        938.00        

117196506897   move    866.00        944.00        

117196507096   move    866.00        946.00        

117196507195   move    866.00        947.00        

117196507396   move    866.00        949.00        

117196515177   move    866.00        950.00        

117196515277   move    866.00        952.00        

117196515463   move    867.00        953.00        

117196515674   move    867.00        955.00        

117196515761   move    867.00        956.00        

117196523368   move    867.00        958.00        

117196523559   move    867.00        959.00        

117196523759   move    867.00        961.00        

117196524060   move    867.00        962.00        

117196524160   move    867.00        964.00        

117196531886   move    867.00        965.00        

117196532085   move    867.00        967.00        

117196532272   move    867.00        968.00        

117196532488   move    867.00        970.00        

117196540207   move    867.00        973.00        

117196540402   move    867.00        974.00        

117196540592   move    867.00        976.00        

117196540947   move    867.00        971.00        

117196548504   move    867.00        977.00        

117196548587   move    867.00        979.00        

117196548786   move    867.00        980.00        

117196549086   move    867.00        982.00        

117196549288   move    867.00        983.00        

117196556895   move    867.00        985.00        

117196557093   move    867.00        986.00        

117196557193   move    867.00        988.00        

117196557393   move    867.00        989.00        

117196565184   move    867.00        991.00        

117196565269   move    867.00        992.00        

117196565455   move    867.00        994.00        

117196565668   move    867.00        995.00        

117196565869   move    867.00        997.00        

117196573566   move    867.00        998.00        

117196573766   move    867.00        1000.00       

117196574064   move    867.00        1001.00       

117196574266   move    867.00        1003.00       

117196581958   move    867.00        1004.00       

117196581969   move    869.00        1004.00       

117196582082   move    869.00        1006.00       

117196582269   move    869.00        1007.00       

117196582381   move    869.00        1009.00       

117196590274   move    869.00        1010.00       

117196590471   move    869.00        1012.00       

117196590671   move    869.00        1013.00       

117196590872   move    869.00        1015.00       

117196598479   move    869.00        1016.00       

117196598879   move    869.00        1018.00       

117196599080   move    869.00        1019.00       

117196607100   move    869.00        1021.00       

117196607398   move    869.00        1022.00       

117196615269   move    869.00        1024.00       

117196615551   move    869.00        1025.00       

117196615954   move    869.00        1027.00       

117196623960   move    869.00        1028.00       

117196631981   move    869.00        1030.00       

117196640760   move    869.00        1031.00       

117196707043   move    869.00        1030.00       

117196707645   move    868.00        1030.00       

117196715577   move    868.00        1029.00       

117196723991   move    866.00        1029.00       

117196724084   move    866.00        1027.00       

117196732429   move    866.00        1026.00       

117196732609   move    865.00        1026.00       

117196740868   move    865.00        1024.00       

117196749111   move    863.00        1024.00       

117196749403   move    863.00        1023.00       

117196765555   move    863.00        1021.00       

117196773804   move    862.00        1021.00       

117196782641   move    862.00        1020.00       

117196799222   move    862.00        1018.00       

117196799316   move    860.00        1018.00       

117196816088   move    860.00        1017.00       

117196824281   move    859.00        1017.00       

117196832841   move    859.00        1015.00       

117196849295   move    859.00        1014.00       

117196857124   move    857.00        1014.00       

117196865592   move    857.00        1012.00       

117196874225   move    857.00        1011.00       

117196882654   move    856.00        1011.00       

117196882751   move    856.00        1009.00       

117196891167   move    856.00        1008.00       

117196907466   move    856.00        1006.00       

117196923994   move    856.00        1005.00       

117196941509   move    854.00        1005.00       

117196949319   move    854.00        1003.00       

117196974707   move    853.00        1003.00       

117196991461   move    851.00        1003.00       

117196999405   move    851.00        1002.00       

117197015997   move    850.00        1002.00       

