timeStamp      action  positionX     positionY     
117076569573   move    857.00        745.00        

117076577213   move    857.00        748.00        

117076577312   move    858.00        749.00        

117076577411   move    858.00        751.00        

117076577511   move    858.00        752.00        

117076577599   move    858.00        755.00        

117076577711   move    858.00        757.00        

117076577811   move    858.00        758.00        

117076577913   move    858.00        760.00        

117076578112   move    858.00        761.00        

117076585583   move    858.00        763.00        

117076585714   move    860.00        764.00        

117076585780   move    860.00        767.00        

117076585978   move    860.00        770.00        

117076586079   move    860.00        772.00        

117076586179   move    860.00        773.00        

117076594070   move    860.00        776.00        

117076594105   move    861.00        779.00        

117076594204   move    861.00        781.00        

117076594304   move    861.00        782.00        

117076594404   move    861.00        784.00        

117076594493   move    861.00        787.00        

117076594606   move    861.00        788.00        

117076594695   move    860.00        775.00        

117076602236   move    861.00        790.00        

117076602334   move    861.00        791.00        

117076602435   move    861.00        793.00        

117076602535   move    863.00        794.00        

117076602623   move    863.00        796.00        

117076602734   move    863.00        799.00        

117076602834   move    863.00        800.00        

117076610586   move    863.00        802.00        

117076610659   move    863.00        803.00        

117076610746   move    863.00        805.00        

117076610858   move    863.00        806.00        

117076610957   move    864.00        809.00        

117076611057   move    864.00        811.00        

117076611157   move    864.00        812.00        

117076611258   move    864.00        814.00        

117076611359   move    864.00        815.00        

117076619027   move    864.00        817.00        

117076619126   move    864.00        820.00        

117076619226   move    864.00        821.00        

117076619324   move    866.00        823.00        

117076619426   move    866.00        824.00        

117076619526   move    866.00        827.00        

117076619626   move    866.00        829.00        

117076619726   move    866.00        830.00        

117076627336   move    866.00        832.00        

117076627422   move    866.00        833.00        

117076627534   move    866.00        835.00        

117076627634   move    866.00        838.00        

117076627721   move    867.00        839.00        

117076627834   move    867.00        841.00        

117076627934   move    867.00        842.00        

117076635575   move    867.00        844.00        

117076635661   move    867.00        845.00        

117076635760   move    867.00        847.00        

117076635860   move    867.00        848.00        

117076635962   move    867.00        851.00        

117076636060   move    867.00        853.00        

117076636161   move    869.00        854.00        

117076636260   move    869.00        856.00        

117076636361   move    869.00        857.00        

117076644059   move    869.00        860.00        

117076644090   move    869.00        862.00        

117076644190   move    869.00        863.00        

117076644290   move    869.00        866.00        

117076644390   move    869.00        868.00        

117076644477   move    869.00        869.00        

117076644591   move    869.00        871.00        

117076644866   move    869.00        859.00        

117076652338   move    870.00        872.00        

117076652424   move    870.00        874.00        

117076652536   move    870.00        875.00        

117076652636   move    870.00        878.00        

117076652725   move    870.00        880.00        

117076652836   move    870.00        881.00        

117076653037   move    870.00        883.00        

117076660671   move    870.00        884.00        

117076660771   move    870.00        886.00        

117076660870   move    870.00        887.00        

117076660971   move    870.00        889.00        

117076661070   move    870.00        890.00        

117076661171   move    870.00        892.00        

117076661270   move    870.00        893.00        

117076661370   move    870.00        895.00        

117076661471   move    870.00        896.00        

117076669125   move    870.00        899.00        

117076669223   move    870.00        901.00        

117076669310   move    870.00        902.00        

117076669423   move    870.00        904.00        

117076669523   move    870.00        905.00        

117076669610   move    870.00        907.00        

117076669724   move    870.00        908.00        

117076677339   move    870.00        910.00        

117076677425   move    870.00        911.00        

117076677537   move    870.00        913.00        

117076677637   move    870.00        914.00        

117076677737   move    870.00        916.00        

117076677838   move    870.00        917.00        

117076678039   move    870.00        919.00        

117076678138   move    870.00        920.00        

117076678238   move    870.00        922.00        

117076685706   move    870.00        923.00        

117076685790   move    870.00        925.00        

117076685853   move    870.00        926.00        

117076685952   move    870.00        928.00        

117076686052   move    870.00        929.00        

117076686153   move    870.00        931.00        

117076694133   move    870.00        932.00        

117076694244   move    870.00        934.00        

117076694431   move    870.00        935.00        

117076694543   move    870.00        937.00        

117076694643   move    870.00        938.00        

117076694730   move    870.00        940.00        

117076702351   move    870.00        941.00        

117076702434   move    870.00        943.00        

117076702544   move    870.00        944.00        

117076702745   move    870.00        946.00        

117076702943   move    870.00        947.00        

117076703045   move    870.00        949.00        

117076710766   move    870.00        950.00        

117076710865   move    870.00        952.00        

117076711065   move    870.00        953.00        

117076711164   move    870.00        955.00        

117076711366   move    870.00        956.00        

117076711466   move    870.00        958.00        

117076719123   move    870.00        959.00        

117076719334   move    870.00        961.00        

117076719422   move    870.00        962.00        

117076719635   move    870.00        964.00        

117076719721   move    870.00        965.00        

117076727541   move    869.00        968.00        

117076727622   move    869.00        970.00        

117076727922   move    869.00        971.00        

117076728023   move    869.00        973.00        

117076728297   move    869.00        967.00        

117076735766   move    869.00        974.00        

117076735953   move    869.00        976.00        

117076736067   move    869.00        977.00        

117076736253   move    869.00        979.00        

117076736365   move    868.00        980.00        

117076744121   move    868.00        982.00        

117076744332   move    868.00        983.00        

117076744420   move    868.00        985.00        

117076744632   move    868.00        986.00        

117076744834   move    868.00        988.00        

117076752456   move    866.00        988.00        

117076752550   move    866.00        989.00        

117076752650   move    866.00        991.00        

117076752850   move    866.00        992.00        

117076753151   move    866.00        994.00        

117076760881   move    865.00        995.00        

117076761067   move    865.00        997.00        

117076761279   move    865.00        998.00        

117076761480   move    865.00        1000.00       

117076761581   move    863.00        1000.00       

117076769119   move    863.00        1001.00       

117076769330   move    863.00        1003.00       

117076769631   move    862.00        1004.00       

117076769832   move    862.00        1006.00       

117076777814   move    860.00        1009.00       

117076778127   move    860.00        1010.00       

117076778327   move    860.00        1012.00       

117076778392   move    862.00        1007.00       

117076785882   move    859.00        1012.00       

117076786091   move    859.00        1013.00       

117076786390   move    859.00        1015.00       

117076794423   move    857.00        1015.00       

117076794521   move    857.00        1016.00       

117076794821   move    857.00        1018.00       

117076802640   move    857.00        1019.00       

117076802939   move    856.00        1019.00       

117076803152   move    856.00        1021.00       

117076810979   move    856.00        1022.00       

117076811379   move    856.00        1024.00       

117076819288   move    854.00        1025.00       

117076819787   move    854.00        1027.00       

117076828054   move    854.00        1028.00       

117076836195   move    854.00        1030.00       

117076836594   move    853.00        1030.00       

117076844721   move    853.00        1031.00       

117076886072   move    851.00        1031.00       

117076903273   move    850.00        1031.00       

117076919652   move    848.00        1031.00       

117076928489   move    847.00        1031.00       

117076944636   move    845.00        1031.00       

117076961112   move    844.00        1031.00       

117076969524   move    844.00        1030.00       

117076969924   move    842.00        1030.00       

117076986209   move    842.00        1029.00       

117076995118   move    841.00        1027.00       

117076995203   move    841.00        1029.00       

117077011094   move    841.00        1026.00       

117077011805   move    841.00        1024.00       

117077019943   move    841.00        1023.00       

117077020242   move    839.00        1023.00       

117077028179   move    839.00        1021.00       

117077036206   move    839.00        1020.00       

