timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
117098295997   487.478     888.169     487.478     888.169 

117098304378   490.422     885.721     490.422     885.721 

117098312623   491.622     884.79      491.622     884.79  

117098320995   492.813     883.425     492.813     883.425 

117098329361   493.901     881.408     493.901     881.408 

117098337760   495.738     880.277     495.738     880.277 

117098345987   496.936     878.794     496.936     878.794 

117098354380   497.91      878.245     497.91      878.245 

117098362777   499.893     877.374     499.893     877.374 

117098371122   501.075     877.008     501.075     877.008 

117098379372   500.82      876.936     500.82      876.936 

117098387783   500.3       877.303     500.3       877.303 

117098396116   500.819     877.685     500.819     877.685 

117098404487   501.049     877.152     501.049     877.152 

117098412739   501.886     877.234     501.886     877.234 

117098421117   503.805     878.011     503.805     878.011 

117098429496   504.431     878.157     504.431     878.157 

117098437877   504.719     877.991     504.719     877.991 

117098446111   505.229     877.685     505.229     877.685 

117098454497   504.763     876.776     504.763     876.776 

117098462868   504.143     875.771     504.143     875.771 

117098471258   503.608     875.665     503.608     875.665 

117098479500   503.464     875.286     503.464     875.286 

117098487876   503.174     874.75      503.174     874.75  

117098496234   502.978     874.079     502.978     874.079 

117098504620   502.952     873.857     502.952     873.857 

117098512885   502.872     873.44      502.872     873.44  

117098521239   502.568     873.492     502.568     873.492 

117098529614   502.668     874.09      502.668     874.09  

117098537885   502.94      873.919     502.94      873.919 

117098546231   503.844     874.444     503.844     874.444 

117098554621   504.91      875.76      504.91      875.76  

117098563005   506.026     876.023     506.026     876.023 

117098571365   506.661     876.249     506.661     876.249 

117098579622   507.523     876.897     507.523     876.897 

117098588002   507.422     877.743     507.422     877.743 

117098596363   507.745     877.723     507.745     877.723 

117098604633   507.112     878.41      507.112     878.41  

117098612992   507.08      878.682     507.08      878.682 

117098621364   506.874     879.301     506.874     879.301 

117098629733   507.143     879.791     507.143     879.791 

117098638003   506.678     879.67      506.678     879.67  

117098646364   506.122     879.697     506.122     879.697 

117098654761   506.67      880.252     506.67      880.252 

117098663123   506.183     880.167     506.183     880.167 

117098671371   506.401     879.337     506.401     879.337 

117098679730   506.725     879.619     506.725     879.619 

117098688123   507.14      880.119     507.14      880.119 

117098696503   507.323     879.343     507.323     879.343 

117098704871   507.059     879.206     507.059     879.206 

117098713113   506.957     878.403     506.957     878.403 

117098721493   507.414     879.259     507.414     879.259 

117098729867   507.027     879.551     507.027     879.551 

117098738139   506.885     878.22      506.885     878.22  

117098746492   506.198     878.168     506.198     878.168 

117098754873   506.988     879.568     506.988     879.568 

117098763234   506.722     880.575     506.722     880.575 

117098771618   506.284     879.497     506.284     879.497 

117098779867   505.743     879.433     505.743     879.433 

117098788246   505.589     879.503     505.589     879.503 

117098796606   506.229     879.483     506.229     879.483 

117098804881   506.618     878.532     506.618     878.532 

117098813236   506.932     878.346     506.932     878.346 

117098821613   506.63      877.13      506.63      877.13  

117098830009   506.859     878.532     506.859     878.532 

117098838370   506.324     878.269     506.324     878.269 

117098846611   505.535     877.667     505.535     877.667 

117098855012   505.011     876.761     505.011     876.761 

117098863356   505.436     876.405     505.436     876.405 

117098871751   504.979     875.95      504.979     875.95  

117098879993   504.861     874.899     504.861     874.899 

117098888362   504.336     874.988     504.336     874.988 

117098896743   504.115     875.835     504.115     875.835 

117098905118   502.781     874.517     502.781     874.517 

117098913375   503.23      875.039     503.23      875.039 

117098921744   502.531     874.704     502.531     874.704 

117098930115   502.836     874.817     502.836     874.817 

117098938484   504.04      874.767     504.04      874.767 

117098946731   503.824     875.085     503.824     875.085 

117098955125   503.964     875.17      503.964     875.17  

