timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
117055484224   1149.457    150.263     1149.457    150.263 

117055492461   1147.479    150.433     1147.479    150.433 

117055500849   1145.908    150.016     1145.908    150.016 

117055509211   1144.756    150.348     1144.756    150.348 

117055517588   1144.712    149.098     1144.712    149.098 

117055525854   1144.74     149.975     1144.74     149.975 

117055534228   1145.756    149.471     1145.756    149.471 

117055542599   1145.436    149.188     1145.436    149.188 

117055550975   1146.28     150.489     1146.28     150.489 

117055559220   1146.259    149.979     1146.259    149.979 

117055567588   1145.156    149.245     1145.156    149.245 

117055575978   1145.491    148.989     1145.491    148.989 

117055584339   1145.704    149.194     1145.704    149.194 

117055592594   1146.904    149.142     1146.904    149.142 

117055600973   1147.162    148.561     1147.162    148.561 

117055609343   1147.291    149.362     1147.291    149.362 

117055617721   1148.186    149.492     1148.186    149.492 

117055625969   1148.424    149.198     1148.424    149.198 

117055634350   1149.382    148.544     1149.382    148.544 

117055642723   1149.354    148.174     1149.354    148.174 

117055651099   1150.248    148.313     1150.248    148.313 

117055659341   1151.092    149.025     1151.092    149.025 

117055667720   1151.612    148.994     1151.612    148.994 

117055676095   1151.665    148.367     1151.665    148.367 

117055684472   1151.101    148.693     1151.101    148.693 

117055692709   1151.09     148.783     1151.09     148.783 

117055701095   1151.393    148.362     1151.393    148.362 

117055709467   1150.466    149.034     1150.466    149.034 

117055717737   1150.227    150.069     1150.227    150.069 

117055726095   1149.926    151.091     1149.926    151.091 

117055734488   1149.365    151.319     1149.365    151.319 

117055742838   1148.504    151.825     1148.504    151.825 

117055751232   1148.75     151.972     1148.75     151.972 

117055759475   1149.213    152.454     1149.213    152.454 

117055767841   1148.767    154.456     1148.767    154.456 

117055776217   1148.98     154.45      1148.98     154.45  

117055784585   1150.092    154.937     1150.092    154.937 

117055792851   1149.191    155.023     1149.191    155.023 

117055801221   1149.454    154.877     1149.454    154.877 

117055809581   1150.22     154.224     1150.22     154.224 

117055817859   1149.157    154.582     1149.157    154.582 

117055826219   1150.039    155.235     1150.039    155.235 

117055834596   1151.404    155.324     1151.404    155.324 

117055842984   1151.643    156.162     1151.643    156.162 

117055851344   1152.222    155.887     1152.222    155.887 

117055859588   1152.79     155.029     1152.79     155.029 

117055867970   1152.323    155.728     1152.323    155.728 

117055876338   1152.675    157.076     1152.675    157.076 

117055884613   1151.479    158.928     1151.479    158.928 

117055892978   1150.51     159.49      1150.51     159.49  

117055901348   1150.242    160.78      1150.242    160.78  

117055909706   1150.774    161.405     1150.774    161.405 

117055917983   1151.786    161.423     1151.786    161.423 

