timeStamp      action  positionX     positionY     
116923388416   move    975.00        267.00        

116923395926   move    981.00        256.00        

116923396026   move    983.00        256.00        

116923396225   move    984.00        255.00        

116923396325   move    984.00        253.00        

116923396425   move    986.00        252.00        

116923396626   move    987.00        250.00        

116923404355   move    989.00        249.00        

116923404454   move    989.00        247.00        

116923404553   move    990.00        247.00        

116923404753   move    990.00        246.00        

116923404841   move    992.00        246.00        

116923404955   move    992.00        244.00        

116923412588   move    993.00        244.00        

116923412787   move    993.00        243.00        

116923412887   move    995.00        243.00        

116923412974   move    995.00        241.00        

116923413087   move    996.00        241.00        

116923413188   move    996.00        240.00        

116923413288   move    998.00        240.00        

116923413487   move    998.00        238.00        

116923413588   move    999.00        238.00        

116923421231   move    1001.00       237.00        

116923421530   move    1002.00       237.00        

116923429249   move    1002.00       235.00        

116923429449   move    1004.00       235.00        

116923429949   move    1005.00       234.00        

116923437709   move    1007.00       234.00        

116923437906   move    1007.00       232.00        

116923438207   move    1008.00       232.00        

116923446523   move    1010.00       231.00        

116923447222   move    1011.00       231.00        

116923462581   move    1011.00       229.00        

116923462780   move    1013.00       229.00        

116923463380   move    1014.00       229.00        

116923471017   move    1014.00       228.00        

116923471504   move    1016.00       228.00        

116923479635   move    1017.00       226.00        

116923487725   move    1019.00       226.00        

116923488206   move    1020.00       226.00        

116923488304   move    1020.00       225.00        

116923496028   move    1022.00       225.00        

116923496427   move    1023.00       225.00        

116923504341   move    1025.00       223.00        

116923504748   move    1026.00       223.00        

116923504948   move    1028.00       223.00        

116923512803   move    1029.00       222.00        

116923513002   move    1031.00       222.00        

116923513301   move    1032.00       222.00        

116923513502   move    1034.00       222.00        

116923513702   move    1034.00       220.00        

116923521220   move    1037.00       220.00        

116923521418   move    1038.00       220.00        

116923522162   move    1035.00       220.00        

116923529382   move    1040.00       219.00        

116923529693   move    1041.00       219.00        

116923529891   move    1043.00       219.00        

116923530092   move    1044.00       217.00        

116923537806   move    1046.00       217.00        

116923538004   move    1047.00       217.00        

116923538103   move    1047.00       216.00        

116923538190   move    1049.00       216.00        

116923538405   move    1050.00       216.00        

116923546131   move    1050.00       214.00        

116923546231   move    1052.00       214.00        

116923546430   move    1053.00       214.00        

116923546617   move    1055.00       213.00        

116923546831   move    1056.00       213.00        

116923554663   move    1058.00       213.00        

116923554762   move    1058.00       211.00        

116923554861   move    1059.00       211.00        

116923555062   move    1061.00       211.00        

116923555163   move    1061.00       210.00        

116923562705   move    1062.00       210.00        

116923562997   move    1064.00       210.00        

116923563095   move    1064.00       208.00        

116923563183   move    1065.00       208.00        

116923563397   move    1067.00       208.00        

116923571162   move    1068.00       207.00        

116923571309   move    1070.00       207.00        

116923571509   move    1070.00       205.00        

116923571597   move    1071.00       205.00        

116923571972   move    1067.00       207.00        

116923579575   move    1073.00       205.00        

116923579773   move    1074.00       204.00        

116923579973   move    1076.00       204.00        

116923587825   move    1077.00       202.00        

116923588002   move    1079.00       202.00        

116923588214   move    1080.00       202.00        

116923588301   move    1080.00       201.00        

116923588515   move    1082.00       201.00        

116923596130   move    1083.00       201.00        

116923596229   move    1083.00       199.00        

116923596428   move    1085.00       199.00        

116923596628   move    1086.00       199.00        

116923596717   move    1086.00       198.00        

116923604464   move    1088.00       198.00        

116923604849   move    1089.00       196.00        

116923605061   move    1091.00       196.00        

116923612915   move    1092.00       195.00        

116923613094   move    1094.00       195.00        

116923613393   move    1095.00       193.00        

116923613694   move    1097.00       193.00        

116923613749   move    1092.00       196.00        

116923613895   move    1097.00       192.00        

116923613994   move    1098.00       192.00        

116923629469   move    1100.00       192.00        

116923629668   move    1100.00       190.00        

116923629854   move    1101.00       190.00        

116923637813   move    1103.00       189.00        

116923638210   move    1104.00       189.00        

116923638508   move    1104.00       187.00        

116923646271   move    1106.00       187.00        

116923646671   move    1107.00       187.00        

116923646770   move    1107.00       186.00        

116923654659   move    1109.00       186.00        

116923662812   move    1110.00       186.00        

116923662910   move    1110.00       184.00        

116923663410   move    1112.00       184.00        

116923671444   move    1113.00       184.00        

116923671944   move    1113.00       183.00        

116923679672   move    1115.00       183.00        

116923680285   move    1116.00       183.00        

116923688328   move    1118.00       183.00        

116923688526   move    1118.00       181.00        

116923688727   move    1119.00       181.00        

116923696642   move    1121.00       181.00        

116923704554   move    1122.00       180.00        

116923704965   move    1124.00       180.00        

116923713129   move    1125.00       180.00        

116923713226   move    1125.00       178.00        

116923713525   move    1127.00       178.00        

116923713814   move    1128.00       178.00        

116923714228   move    1130.00       178.00        

116923714413   move    1130.00       177.00        

116923729792   move    1131.00       177.00        

116923730191   move    1133.00       177.00        

116923738024   move    1133.00       175.00        

116923738223   move    1134.00       175.00        

116923738622   move    1136.00       175.00        

116923746549   move    1137.00       175.00        

116923754794   move    1137.00       174.00        

116923754892   move    1139.00       174.00        

116923755493   move    1140.00       174.00        

116923763514   move    1142.00       174.00        

116923771863   move    1143.00       174.00        

116923780196   move    1145.00       174.00        

116923788200   move    1146.00       174.00        

116923796556   move    1148.00       174.00        

116923804796   move    1149.00       174.00        

116923805496   move    1151.00       174.00        

116923813235   move    1151.00       175.00        

116923813534   move    1152.00       175.00        

116923821589   move    1154.00       175.00        

116923821871   move    1154.00       176.00        

116923829709   move    1155.00       176.00        

116923830185   move    1157.00       176.00        

116923830498   move    1157.00       178.00        

116923838204   move    1158.00       178.00        

116923838716   move    1160.00       178.00        

116923846781   move    1160.00       179.00        

116923847080   move    1161.00       179.00        

116923855210   move    1163.00       179.00        

116923855296   move    1163.00       181.00        

116923863226   move    1164.00       181.00        

116923863625   move    1164.00       182.00        

116923871465   move    1166.00       182.00        

116923880492   move    1169.00       184.00        

116923880668   move    1167.00       182.00        

116923880751   move    1167.00       184.00        

116923888450   move    1169.00       185.00        

116923888950   move    1170.00       185.00        

116923904905   move    1172.00       185.00        

116923905202   move    1172.00       187.00        

