timeStamp      action  positionX     positionY     
116888903443   move    986.00        325.00        

116888911094   move    986.00        324.00        

116888911189   move    987.00        324.00        

116888911276   move    987.00        322.00        

116888911388   move    987.00        321.00        

116888911488   move    989.00        321.00        

116888911588   move    989.00        319.00        

116888911688   move    990.00        318.00        

116888911889   move    992.00        316.00        

116888911989   move    992.00        315.00        

116888919608   move    995.00        312.00        

116888919795   move    995.00        310.00        

116888919908   move    996.00        309.00        

116888920571   move    993.00        313.00        

116888927963   move    996.00        307.00        

116888928173   move    998.00        307.00        

116888928262   move    998.00        306.00        

116888928474   move    999.00        304.00        

116888936191   move    999.00        303.00        

116888936289   move    1001.00       303.00        

116888936389   move    1001.00       301.00        

116888936590   move    1002.00       300.00        

116888936789   move    1002.00       298.00        

116888936890   move    1004.00       298.00        

116888944558   move    1004.00       297.00        

116888944756   move    1004.00       295.00        

116888944843   move    1005.00       295.00        

116888944956   move    1005.00       294.00        

116888945143   move    1007.00       292.00        

116888953072   move    1007.00       291.00        

116888953170   move    1008.00       291.00        

116888953258   move    1008.00       289.00        

116888953571   move    1010.00       288.00        

116888961378   move    1010.00       285.00        

116888961476   move    1011.00       285.00        

116888961676   move    1011.00       283.00        

116888961877   move    1013.00       283.00        

116888962141   move    1010.00       286.00        

116888969517   move    1013.00       282.00        

116888969816   move    1013.00       280.00        

116888970029   move    1014.00       280.00        

116888970116   move    1014.00       279.00        

116888978074   move    1014.00       277.00        

116888978172   move    1016.00       277.00        

116888978472   move    1016.00       276.00        

116888978673   move    1017.00       276.00        

116888986303   move    1017.00       274.00        

116888986703   move    1019.00       273.00        

116888987003   move    1019.00       271.00        

116888994741   move    1020.00       271.00        

116888994840   move    1020.00       270.00        

116888995231   move    1022.00       268.00        

116889003167   move    1022.00       267.00        

116889003263   move    1023.00       267.00        

116889003462   move    1023.00       265.00        

116889003664   move    1025.00       265.00        

116889011314   move    1025.00       264.00        

116889011614   move    1026.00       262.00        

116889012014   move    1028.00       261.00        

116889019645   move    1029.00       259.00        

116889019943   move    1031.00       258.00        

116889028086   move    1031.00       256.00        

116889028184   move    1032.00       256.00        

116889028284   move    1032.00       255.00        

116889028384   move    1034.00       255.00        

116889028583   move    1034.00       253.00        

116889028685   move    1035.00       253.00        

116889028783   move    1035.00       252.00        

116889036405   move    1037.00       252.00        

116889036591   move    1037.00       250.00        

116889036705   move    1038.00       250.00        

116889036804   move    1038.00       249.00        

116889036891   move    1040.00       249.00        

116889037105   move    1040.00       247.00        

116889044628   move    1041.00       247.00        

116889044741   move    1041.00       246.00        

116889044840   move    1043.00       246.00        

116889045039   move    1043.00       244.00        

116889045139   move    1044.00       244.00        

116889045341   move    1044.00       243.00        

116889053075   move    1047.00       241.00        

116889053263   move    1049.00       240.00        

116889053462   move    1050.00       238.00        

116889053663   move    1052.00       238.00        

116889053835   move    1046.00       243.00        

116889061418   move    1052.00       237.00        

116889061606   move    1053.00       235.00        

116889061817   move    1055.00       235.00        

116889061904   move    1055.00       234.00        

116889062018   move    1056.00       234.00        

116889062118   move    1056.00       232.00        

116889069772   move    1058.00       232.00        

116889069870   move    1058.00       231.00        

116889069970   move    1059.00       231.00        

116889070171   move    1061.00       229.00        

116889077998   move    1062.00       228.00        

116889078278   move    1064.00       226.00        

116889078377   move    1065.00       226.00        

116889078464   move    1065.00       225.00        

116889078576   move    1067.00       225.00        

116889078777   move    1068.00       223.00        

116889086511   move    1070.00       223.00        

116889086597   move    1070.00       222.00        

116889086710   move    1071.00       222.00        

116889086810   move    1071.00       220.00        

116889086998   move    1073.00       220.00        

116889094813   move    1076.00       219.00        

116889094827   move    1076.00       217.00        

116889094927   move    1077.00       217.00        

116889095227   move    1079.00       216.00        

116889095587   move    1074.00       219.00        

116889103094   move    1080.00       216.00        

116889103191   move    1080.00       214.00        

116889103278   move    1082.00       214.00        

116889103390   move    1082.00       213.00        

116889103491   move    1083.00       213.00        

116889103578   move    1085.00       213.00        

116889103690   move    1085.00       211.00        

116889103891   move    1086.00       210.00        

116889111408   move    1088.00       210.00        

116889111593   move    1089.00       208.00        

116889111806   move    1091.00       208.00        

116889111906   move    1091.00       207.00        

116889111994   move    1092.00       207.00        

116889112206   move    1094.00       205.00        

116889119859   move    1095.00       205.00        

116889119944   move    1095.00       204.00        

116889120145   move    1097.00       204.00        

116889120244   move    1098.00       202.00        

116889128283   move    1100.00       201.00        

116889128494   move    1101.00       201.00        

116889128693   move    1103.00       199.00        

116889128894   move    1104.00       199.00        

116889136565   move    1104.00       198.00        

116889136605   move    1106.00       198.00        

116889136805   move    1107.00       196.00        

116889137106   move    1109.00       196.00        

116889144848   move    1110.00       195.00        

116889145134   move    1112.00       195.00        

116889145347   move    1112.00       193.00        

116889145447   move    1113.00       193.00        

116889153285   move    1115.00       192.00        

116889153497   move    1116.00       192.00        

116889153796   move    1118.00       190.00        

116889161659   move    1119.00       190.00        

116889161858   move    1119.00       189.00        

116889161957   move    1121.00       189.00        

116889162259   move    1122.00       189.00        

116889169952   move    1122.00       187.00        

116889170063   move    1124.00       187.00        

116889170363   move    1125.00       187.00        

116889178099   move    1127.00       186.00        

116889178397   move    1128.00       186.00        

116889178595   move    1128.00       184.00        

116889178695   move    1130.00       184.00        

116889186697   move    1133.00       183.00        

116889186984   move    1134.00       183.00        

116889187350   move    1131.00       184.00        

116889194957   move    1136.00       181.00        

116889195367   move    1137.00       181.00        

116889195668   move    1139.00       181.00        

116889203412   move    1139.00       180.00        

116889203510   move    1140.00       180.00        

116889203911   move    1142.00       180.00        

116889211659   move    1143.00       180.00        

116889211845   move    1143.00       178.00        

116889212058   move    1145.00       178.00        

116889212358   move    1146.00       178.00        

116889220056   move    1148.00       178.00        

116889220367   move    1148.00       177.00        

116889228578   move    1151.00       177.00        

116889228941   move    1149.00       177.00        

116889236746   move    1152.00       177.00        

116889236844   move    1152.00       175.00        

116889237233   move    1154.00       175.00        

116889245269   move    1155.00       175.00        

116889245568   move    1155.00       174.00        

116889253398   move    1157.00       174.00        

116889253997   move    1158.00       174.00        

116889262139   move    1160.00       172.00        

116889270261   move    1161.00       172.00        

116889278607   move    1163.00       172.00        

116889286834   move    1164.00       172.00        

116889287334   move    1164.00       171.00        

116889295274   move    1166.00       171.00        

116889303714   move    1167.00       171.00        

116889312029   move    1169.00       171.00        

116889320360   move    1170.00       171.00        

116889328519   move    1170.00       172.00        

116889336750   move    1172.00       172.00        

116889337249   move    1172.00       173.00        

