timeStamp      action  positionX     positionY     
116834466400   move    899.00        682.00        

116834466512   move    900.00        683.00        

116834466613   move    900.00        685.00        

116834466700   move    900.00        686.00        

116834466813   move    900.00        689.00        

116834466913   move    900.00        691.00        

116834467012   move    902.00        692.00        

116834467252   move    902.00        694.00        

116834467313   move    902.00        697.00        

116834467412   move    902.00        698.00        

116834467512   move    902.00        700.00        

116834467613   move    902.00        701.00        

116834467713   move    902.00        703.00        

116834482770   move    903.00        707.00        

116834482825   move    903.00        709.00        

116834482938   move    903.00        710.00        

116834483038   move    903.00        712.00        

116834483128   move    903.00        713.00        

116834483238   move    903.00        715.00        

116834483339   move    903.00        716.00        

116834484417   move    902.00        704.00        

116834491117   move    903.00        718.00        

116834491228   move    903.00        721.00        

116834491328   move    903.00        722.00        

116834491415   move    905.00        724.00        

116834491527   move    905.00        725.00        

116834491627   move    905.00        727.00        

116834491727   move    905.00        730.00        

116834491828   move    905.00        731.00        

116834499449   move    905.00        733.00        

116834499633   move    905.00        734.00        

116834499733   move    905.00        736.00        

116834499832   move    905.00        737.00        

116834499932   move    905.00        739.00        

116834500033   move    905.00        740.00        

116834500134   move    905.00        742.00        

116834500233   move    905.00        743.00        

116834507867   move    905.00        745.00        

116834507966   move    905.00        748.00        

116834508053   move    905.00        749.00        

116834508166   move    905.00        751.00        

116834508266   move    905.00        752.00        

116834508353   move    905.00        754.00        

116834508466   move    905.00        755.00        

116834508567   move    905.00        757.00        

116834516113   move    905.00        758.00        

116834516225   move    905.00        760.00        

116834516324   move    905.00        761.00        

116834516424   move    905.00        763.00        

116834516524   move    905.00        764.00        

116834516625   move    905.00        767.00        

116834516724   move    905.00        769.00        

116834516825   move    905.00        770.00        

116834524524   move    904.00        773.00        

116834524619   move    904.00        775.00        

116834524719   move    904.00        776.00        

116834524806   move    904.00        778.00        

116834524919   move    904.00        779.00        

116834525020   move    904.00        781.00        

116834525119   move    904.00        782.00        

116834525277   move    905.00        772.00        

116834532859   move    904.00        784.00        

116834532958   move    904.00        785.00        

116834533046   move    902.00        787.00        

116834533158   move    902.00        788.00        

116834533258   move    902.00        790.00        

116834533347   move    902.00        791.00        

116834533447   move    902.00        793.00        

116834533559   move    902.00        794.00        

116834541196   move    902.00        797.00        

116834541295   move    902.00        799.00        

116834541395   move    902.00        800.00        

116834541498   move    902.00        802.00        

116834541595   move    901.00        803.00        

116834541895   move    901.00        806.00        

116834549438   move    901.00        808.00        

116834549530   move    901.00        809.00        

116834549617   move    901.00        811.00        

116834549729   move    901.00        812.00        

116834549829   move    901.00        814.00        

116834549916   move    901.00        815.00        

116834550030   move    901.00        817.00        

116834550131   move    901.00        818.00        

116834550230   move    901.00        820.00        

116834557861   move    901.00        821.00        

116834557959   move    901.00        823.00        

116834558046   move    899.00        824.00        

116834558159   move    899.00        826.00        

116834558259   move    899.00        827.00        

116834558358   move    899.00        829.00        

116834558448   move    899.00        830.00        

116834558560   move    899.00        832.00        

116834566269   move    899.00        835.00        

116834566292   move    899.00        838.00        

116834566392   move    899.00        839.00        

116834566592   move    899.00        841.00        

116834566692   move    899.00        842.00        

116834566893   move    899.00        844.00        

116834566992   move    899.00        845.00        

116834567039   move    899.00        833.00        

116834567080   move    899.00        847.00        

116834574713   move    899.00        848.00        

116834574835   move    898.00        850.00        

116834574947   move    898.00        851.00        

116834575048   move    898.00        853.00        

116834575147   move    898.00        854.00        

116834582969   move    898.00        856.00        

116834583068   move    898.00        857.00        

116834583167   move    898.00        859.00        

116834583369   move    898.00        860.00        

116834583457   move    898.00        862.00        

116834591198   move    898.00        863.00        

116834591296   move    898.00        865.00        

116834591396   move    898.00        866.00        

116834591496   move    896.00        866.00        

116834591596   move    896.00        868.00        

116834591696   move    896.00        869.00        

116834599559   move    896.00        871.00        

116834599728   move    896.00        872.00        

116834599940   move    896.00        874.00        

116834600027   move    895.00        875.00        

116834600240   move    895.00        877.00        

116834608089   move    893.00        880.00        

116834608288   move    893.00        881.00        

116834608476   move    893.00        883.00        

116834608589   move    892.00        883.00        

116834608851   move    895.00        878.00        

116834616204   move    892.00        884.00        

116834616403   move    892.00        886.00        

116834616502   move    890.00        886.00        

116834616590   move    890.00        887.00        

116834624548   move    889.00        889.00        

116834624732   move    889.00        890.00        

116834624943   move    887.00        892.00        

116834625143   move    887.00        893.00        

116834625243   move    886.00        893.00        

116834633003   move    886.00        895.00        

116834633102   move    884.00        895.00        

116834633201   move    884.00        896.00        

116834633402   move    884.00        898.00        

116834633503   move    883.00        898.00        

116834633603   move    883.00        899.00        

116834641308   move    881.00        901.00        

116834641600   move    880.00        902.00        

116834641800   move    880.00        904.00        

116834642000   move    878.00        904.00        

116834649642   move    878.00        905.00        

116834649841   move    877.00        907.00        

116834650040   move    877.00        908.00        

116834650241   move    875.00        908.00        

116834650342   move    875.00        910.00        

116834658047   move    874.00        911.00        

116834658191   move    874.00        913.00        

116834658290   move    872.00        913.00        

116834658390   move    872.00        914.00        

116834666312   move    871.00        916.00        

116834666507   move    871.00        917.00        

116834666693   move    869.00        917.00        

116834666807   move    869.00        919.00        

116834667107   move    869.00        920.00        

116834667206   move    868.00        920.00        

116834667474   move    868.00        922.00        

116834667606   move    866.00        923.00        

116834667805   move    866.00        925.00        

116834683004   move    865.00        925.00        

116834683102   move    865.00        926.00        

116834683290   move    863.00        928.00        

116834683503   move    863.00        929.00        

116834691313   move    862.00        931.00        

116834691611   move    862.00        932.00        

116834691699   move    860.00        932.00        

116834691911   move    860.00        934.00        

116834699938   move    859.00        937.00        

116834700138   move    857.00        937.00        

116834700237   move    857.00        938.00        

116834700591   move    859.00        935.00        

116834708215   move    856.00        940.00        

116834708513   move    856.00        941.00        

116834708815   move    854.00        943.00        

116834716513   move    854.00        944.00        

116834716912   move    853.00        946.00        

116834724750   move    853.00        947.00        

116834725049   move    851.00        949.00        

116834725349   move    851.00        950.00        

116834733219   move    850.00        950.00        

116834733318   move    850.00        952.00        

116834733619   move    850.00        953.00        

116834741410   move    850.00        955.00        

116834741606   move    848.00        955.00        

116834741805   move    848.00        956.00        

116834749754   move    848.00        958.00        

116834750052   move    848.00        959.00        

116834750352   move    848.00        961.00        

116834758318   move    848.00        962.00        

116834758516   move    847.00        962.00        

116834758716   move    847.00        964.00        

116834766630   move    847.00        965.00        

116834767131   move    847.00        967.00        

116834767525   move    847.00        968.00        

116834767929   move    847.00        970.00        

116834783412   move    847.00        971.00        

116834783812   move    847.00        973.00        

116834791794   move    847.00        974.00        

116834792006   move    845.00        974.00        

116834799863   move    845.00        976.00        

116834800261   move    845.00        977.00        

116834808294   move    845.00        979.00        

116834808692   move    845.00        980.00        

116834816714   move    845.00        982.00        

116834817115   move    845.00        983.00        

116834825037   move    845.00        985.00        

116834825437   move    845.00        986.00        

116834833382   move    845.00        988.00        

116834833881   move    845.00        989.00        

116834842027   move    845.00        991.00        

116834849863   move    845.00        992.00        

116834850362   move    845.00        994.00        

116834858395   move    845.00        995.00        

116834858794   move    845.00        997.00        

116834866841   move    845.00        998.00        

116834958313   move    845.00        1021.00       

116835058514   move    845.00        1020.00       

