timeStamp      action  positionX     positionY     
116866381548   move    1059.00       688.00        

116866381649   move    1059.00       689.00        

116866389161   move    1061.00       689.00        

116866389258   move    1061.00       691.00        

116866389344   move    1061.00       692.00        

116866389556   move    1062.00       692.00        

116866389644   move    1062.00       694.00        

116866389756   move    1064.00       694.00        

116866389858   move    1064.00       695.00        

116866389960   move    1065.00       695.00        

116866397606   move    1065.00       697.00        

116866397705   move    1065.00       698.00        

116866397791   move    1067.00       698.00        

116866397905   move    1067.00       700.00        

116866398006   move    1068.00       700.00        

116866398105   move    1068.00       701.00        

116866398193   move    1070.00       703.00        

116866406031   move    1071.00       706.00        

116866406129   move    1073.00       706.00        

116866406229   move    1073.00       707.00        

116866406329   move    1074.00       707.00        

116866406429   move    1074.00       709.00        

116866406530   move    1074.00       710.00        

116866406630   move    1076.00       710.00        

116866406768   move    1071.00       704.00        

116866414484   move    1076.00       712.00        

116866414596   move    1077.00       712.00        

116866414696   move    1077.00       713.00        

116866414896   move    1079.00       715.00        

116866415098   move    1080.00       716.00        

116866422705   move    1080.00       718.00        

116866422804   move    1082.00       719.00        

116866423004   move    1083.00       721.00        

116866423191   move    1085.00       722.00        

116866423304   move    1085.00       724.00        

116866431019   move    1086.00       725.00        

116866431218   move    1088.00       727.00        

116866431417   move    1088.00       728.00        

116866431517   move    1089.00       728.00        

116866431619   move    1089.00       730.00        

116866439283   move    1091.00       731.00        

116866439581   move    1091.00       733.00        

116866439680   move    1092.00       733.00        

116866439767   move    1092.00       734.00        

116866439879   move    1094.00       734.00        

116866439980   move    1094.00       736.00        

116866440081   move    1095.00       736.00        

116866447814   move    1095.00       739.00        

116866447854   move    1097.00       739.00        

116866447953   move    1097.00       740.00        

116866448053   move    1098.00       742.00        

116866448242   move    1100.00       743.00        

116866448615   move    1095.00       737.00        

116866455956   move    1101.00       745.00        

116866456155   move    1101.00       746.00        

116866456254   move    1103.00       748.00        

116866456454   move    1104.00       749.00        

116866456656   move    1106.00       751.00        

116866456947   move    1106.00       752.00        

116866464453   move    1107.00       754.00        

116866464591   move    1109.00       755.00        

116866464790   move    1109.00       757.00        

116866464891   move    1110.00       757.00        

116866472755   move    1110.00       758.00        

116866472854   move    1112.00       760.00        

116866473054   move    1113.00       761.00        

116866473154   move    1113.00       763.00        

116866473254   move    1115.00       763.00        

116866473341   move    1115.00       764.00        

116866481076   move    1116.00       766.00        

116866481275   move    1118.00       767.00        

116866481374   move    1118.00       769.00        

116866481573   move    1119.00       770.00        

116866481774   move    1119.00       772.00        

116866489383   move    1121.00       772.00        

116866489482   move    1121.00       773.00        

116866489582   move    1122.00       773.00        

116866489682   move    1122.00       775.00        

116866489782   move    1122.00       776.00        

116866489881   move    1124.00       776.00        

116866489982   move    1124.00       778.00        

116866490083   move    1125.00       778.00        

116866497803   move    1125.00       781.00        

116866497844   move    1127.00       781.00        

116866497943   move    1127.00       782.00        

116866498143   move    1128.00       784.00        

116866498344   move    1128.00       785.00        

116866498604   move    1125.00       779.00        

116866506076   move    1130.00       785.00        

116866506143   move    1130.00       787.00        

116866506354   move    1131.00       788.00        

116866506554   move    1131.00       790.00        

116866506654   move    1133.00       790.00        

116866506855   move    1133.00       791.00        

116866514608   move    1133.00       793.00        

116866514706   move    1134.00       793.00        

116866514806   move    1134.00       794.00        

116866515006   move    1136.00       796.00        

116866515107   move    1136.00       797.00        

116866522732   move    1137.00       799.00        

116866522944   move    1137.00       800.00        

116866523143   move    1139.00       800.00        

116866523243   move    1139.00       802.00        

116866523444   move    1139.00       803.00        

116866531067   move    1140.00       803.00        

116866531154   move    1140.00       805.00        

116866531366   move    1140.00       806.00        

116866531466   move    1142.00       806.00        

116866531566   move    1142.00       808.00        

116866539502   move    1143.00       809.00        

116866539575   move    1143.00       811.00        

116866539774   move    1143.00       812.00        

116866539875   move    1145.00       812.00        

116866540076   move    1145.00       814.00        

116866540326   move    1142.00       809.00        

116866547956   move    1146.00       815.00        

116866548255   move    1146.00       817.00        

116866548442   move    1146.00       818.00        

116866548555   move    1148.00       818.00        

116866556160   move    1148.00       820.00        

116866556459   move    1149.00       821.00        

116866556860   move    1149.00       823.00        

116866557060   move    1151.00       823.00        

116866557230   move    1151.00       824.00        

116866557447   move    1151.00       826.00        

116866557559   move    1152.00       826.00        

116866572854   move    1152.00       827.00        

116866573153   move    1152.00       829.00        

116866573265   move    1154.00       829.00        

116866573465   move    1154.00       830.00        

116866581282   move    1155.00       832.00        

116866581576   move    1155.00       833.00        

116866589498   move    1157.00       833.00        

116866589596   move    1157.00       835.00        

116866589895   move    1157.00       836.00        

116866589982   move    1158.00       836.00        

116866590197   move    1158.00       838.00        

116866598062   move    1158.00       839.00        

116866598161   move    1160.00       839.00        

116866598461   move    1160.00       841.00        

116866606167   move    1161.00       841.00        

116866606265   move    1161.00       842.00        

116866606764   move    1161.00       844.00        

116866606866   move    1163.00       844.00        

116866614592   move    1163.00       845.00        

116866614892   move    1164.00       845.00        

116866614991   move    1164.00       847.00        

116866622815   move    1164.00       848.00        

116866622925   move    1166.00       848.00        

116866623225   move    1166.00       850.00        

116866623527   move    1167.00       850.00        

116866631675   move    1167.00       853.00        

116866631775   move    1169.00       853.00        

116866632037   move    1167.00       851.00        

116866639788   move    1169.00       854.00        

116866640087   move    1170.00       854.00        

116866640301   move    1170.00       856.00        

116866648450   move    1170.00       857.00        

116866648548   move    1172.00       857.00        

116866656469   move    1172.00       859.00        

