timeStamp      action  positionX     positionY     
116858129419   move    724.00        442.00        

116858129520   move    724.00        441.00        

116858129620   move    722.00        439.00        

116858137246   move    722.00        438.00        

116858137434   move    721.00        436.00        

116858137534   move    719.00        435.00        

116858137721   move    718.00        433.00        

116858137834   move    718.00        432.00        

116858137935   move    716.00        430.00        

116858138035   move    715.00        429.00        

116858138135   move    715.00        427.00        

116858138234   move    713.00        426.00        

116858145668   move    713.00        424.00        

116858145775   move    713.00        423.00        

116858145873   move    712.00        421.00        

116858145960   move    712.00        420.00        

116858146062   move    710.00        418.00        

116858146174   move    710.00        417.00        

116858154081   move    709.00        412.00        

116858154098   move    707.00        411.00        

116858154198   move    707.00        409.00        

116858154297   move    706.00        408.00        

116858154397   move    706.00        406.00        

116858154497   move    704.00        405.00        

116858154598   move    704.00        403.00        

116858154661   move    709.00        415.00        

116858162343   move    704.00        402.00        

116858162430   move    703.00        400.00        

116858162543   move    703.00        399.00        

116858162642   move    703.00        397.00        

116858162730   move    701.00        396.00        

116858162842   move    701.00        394.00        

116858162944   move    700.00        393.00        

116858163045   move    700.00        391.00        

116858170669   move    700.00        388.00        

116858170769   move    698.00        387.00        

116858170856   move    698.00        385.00        

116858170968   move    698.00        384.00        

116858171068   move    697.00        382.00        

116858171168   move    697.00        381.00        

116858171256   move    695.00        379.00        

116858171369   move    695.00        376.00        

116858179002   move    694.00        375.00        

116858179101   move    694.00        373.00        

116858179201   move    694.00        372.00        

116858179302   move    692.00        370.00        

116858179401   move    692.00        367.00        

116858179501   move    691.00        366.00        

116858179601   move    691.00        364.00        

116858187373   move    691.00        363.00        

116858187453   move    689.00        361.00        

116858187539   move    689.00        360.00        

116858187652   move    688.00        358.00        

116858187752   move    688.00        357.00        

116858187839   move    686.00        355.00        

116858187951   move    686.00        354.00        

116858188053   move    686.00        351.00        

116858188152   move    685.00        349.00        

116858195671   move    685.00        348.00        

116858195771   move    683.00        346.00        

116858195874   move    683.00        345.00        

116858195971   move    682.00        343.00        

116858196070   move    682.00        342.00        

116858196170   move    680.00        340.00        

116858196258   move    680.00        337.00        

116858196371   move    679.00        336.00        

116858204074   move    677.00        333.00        

116858204096   move    677.00        331.00        

116858204194   move    676.00        330.00        

116858204282   move    676.00        328.00        

116858204394   move    674.00        327.00        

116858204494   move    674.00        325.00        

116858204840   move    679.00        334.00        

116858212354   move    673.00        324.00        

116858212453   move    673.00        322.00        

116858212539   move    671.00        321.00        

116858212652   move    670.00        319.00        

116858212752   move    670.00        318.00        

116858212839   move    668.00        316.00        

116858212951   move    668.00        315.00        

116858213054   move    667.00        313.00        

116858213152   move    667.00        312.00        

116858220680   move    665.00        310.00        

116858220779   move    665.00        309.00        

116858220879   move    664.00        307.00        

116858220979   move    664.00        306.00        

116858221079   move    662.00        304.00        

116858221179   move    661.00        303.00        

116858221267   move    661.00        301.00        

116858221380   move    659.00        300.00        

116858229005   move    658.00        298.00        

116858229203   move    656.00        295.00        

116858229304   move    656.00        294.00        

116858229391   move    655.00        292.00        

116858229503   move    653.00        291.00        

116858229603   move    653.00        289.00        

116858237349   move    652.00        288.00        

116858237444   move    650.00        286.00        

116858237532   move    650.00        285.00        

116858237644   move    649.00        283.00        

116858237743   move    647.00        282.00        

116858237843   move    647.00        280.00        

116858237943   move    646.00        279.00        

116858238044   move    644.00        279.00        

116858238144   move    644.00        277.00        

116858238244   move    643.00        276.00        

116858238344   move    641.00        273.00        

116858245869   move    638.00        271.00        

116858245890   move    638.00        270.00        

116858245989   move    637.00        268.00        

116858246089   move    635.00        267.00        

116858254143   move    634.00        265.00        

116858254217   move    632.00        264.00        

116858254328   move    631.00        262.00        

116858254428   move    631.00        261.00        

116858254516   move    629.00        261.00        

116858254728   move    628.00        259.00        

116858254829   move    626.00        258.00        

116858262350   move    626.00        256.00        

116858262445   move    625.00        256.00        

116858262544   move    623.00        255.00        

116858262645   move    622.00        253.00        

116858262843   move    620.00        252.00        

116858262943   move    619.00        250.00        

116858263044   move    617.00        250.00        

116858263145   move    617.00        249.00        

116858270810   move    616.00        247.00        

116858270908   move    614.00        247.00        

116858271008   move    613.00        246.00        

116858271108   move    611.00        244.00        

116858271308   move    610.00        243.00        

116858271396   move    608.00        243.00        

116858271510   move    608.00        241.00        

116858279127   move    607.00        241.00        

116858279212   move    605.00        240.00        

116858279425   move    604.00        238.00        

116858279511   move    602.00        238.00        

116858279724   move    602.00        237.00        

116858279825   move    601.00        237.00        

116858287368   move    601.00        235.00        

116858287462   move    599.00        235.00        

116858287561   move    598.00        234.00        

116858287761   move    596.00        232.00        

116858287961   move    595.00        232.00        

116858288061   move    595.00        231.00        

116858288162   move    593.00        231.00        

116858295892   move    590.00        228.00        

116858296091   move    589.00        228.00        

116858296190   move    589.00        226.00        

116858296277   move    587.00        226.00        

116858296646   move    592.00        229.00        

116858304133   move    587.00        225.00        

116858304215   move    586.00        225.00        

116858304426   move    584.00        223.00        

116858304726   move    583.00        223.00        

116858304927   move    581.00        222.00        

116858312759   move    580.00        220.00        

116858313058   move    578.00        220.00        

116858313158   move    578.00        219.00        

116858313258   move    577.00        219.00        

116858321123   move    575.00        219.00        

116858321211   move    575.00        217.00        

116858321422   move    574.00        217.00        

116858329118   move    572.00        217.00        

116858329316   move    572.00        216.00        

116858329617   move    571.00        216.00        

116858337776   move    568.00        214.00        

116858338074   move    566.00        214.00        

116858338436   move    569.00        216.00        

116858338467   move    565.00        214.00        

116858338876   move    563.00        214.00        

116858354233   move    562.00        213.00        

116858354732   move    560.00        213.00        

116858362667   move    559.00        213.00        

116858362966   move    557.00        213.00        

116858363266   move    556.00        213.00        

116858371176   move    554.00        213.00        

116858371387   move    554.00        211.00        

116858371487   move    553.00        211.00        

116858379325   move    551.00        211.00        

116858379721   move    550.00        211.00        

116858387681   move    548.00        211.00        

116858387976   move    547.00        210.00        

116858388277   move    545.00        210.00        

116858396200   move    544.00        210.00        

116858396501   move    542.00        210.00        

116858404337   move    541.00        210.00        

116858404723   move    539.00        208.00        

116858405036   move    538.00        208.00        

116858412862   move    536.00        208.00        

116858413161   move    535.00        208.00        

116858421102   move    532.00        208.00        

116858421301   move    532.00        207.00        

116858421400   move    530.00        207.00        

116858421601   move    529.00        207.00        

116858421848   move    533.00        208.00        

116858429538   move    527.00        207.00        

116858429723   move    526.00        207.00        

116858430037   move    524.00        207.00        

116858437869   move    523.00        207.00        

116858437981   move    521.00        207.00        

116858438269   move    520.00        207.00        

116858438382   move    520.00        205.00        

116858438481   move    518.00        205.00        

116858446116   move    517.00        205.00        

116858446300   move    515.00        205.00        

116858446501   move    514.00        205.00        

116858454549   move    512.00        205.00        

116858454848   move    511.00        205.00        

116858455049   move    509.00        205.00        

116858462877   move    508.00        205.00        

116858462976   move    508.00        204.00        

116858463175   move    506.00        204.00        

116858471062   move    505.00        204.00        

116858471395   move    503.00        204.00        

116858479653   move    502.00        204.00        

116858487683   move    500.00        204.00        

116858487782   move    500.00        202.00        

116858488383   move    499.00        202.00        

116858504454   move    497.00        202.00        

116858512820   move    496.00        202.00        

116858513262   move    496.00        201.00        

116858521205   move    494.00        201.00        

116858529745   move    493.00        201.00        

116858538373   move    491.00        201.00        

116858538672   move    491.00        199.00        

116858554567   move    490.00        199.00        

116858605048   move    490.00        198.00        

116858646521   move    490.00        196.00        

116858663501   move    490.00        195.00        

116858680157   move    490.00        193.00        

116858704676   move    490.00        192.00        

