timeStamp      action  positionX     positionY     
116762835489   move    827.00        277.00        

116762835690   move    827.00        274.00        

116762843338   move    827.00        273.00        

116762843436   move    827.00        271.00        

116762843536   move    827.00        270.00        

116762843636   move    827.00        268.00        

116762843823   move    827.00        267.00        

116762843936   move    827.00        265.00        

116762844037   move    827.00        264.00        

116762844124   move    827.00        262.00        

116762851697   move    827.00        261.00        

116762851802   move    827.00        259.00        

116762851895   move    827.00        258.00        

116762852097   move    827.00        256.00        

116762859897   move    827.00        255.00        

116762859992   move    827.00        253.00        

116762860092   move    827.00        252.00        

116762860292   move    827.00        250.00        

116762860391   move    827.00        249.00        

116762860491   move    827.00        247.00        

116762860592   move    827.00        246.00        

116762860692   move    827.00        244.00        

116762868441   move    827.00        243.00        

116762868528   move    827.00        241.00        

116762868740   move    827.00        240.00        

116762868827   move    827.00        238.00        

116762869041   move    827.00        237.00        

116762876731   move    827.00        234.00        

116762876853   move    827.00        232.00        

116762876965   move    827.00        231.00        

116762877267   move    827.00        229.00        

116762877505   move    827.00        235.00        

116762885029   move    827.00        228.00        

116762885215   move    827.00        226.00        

116762885414   move    827.00        225.00        

116762885514   move    827.00        223.00        

116762885616   move    827.00        222.00        

116762885816   move    827.00        220.00        

116762893453   move    827.00        219.00        

116762893539   move    827.00        217.00        

116762893751   move    827.00        216.00        

116762893951   move    827.00        214.00        

116762901691   move    827.00        213.00        

116762901904   move    827.00        211.00        

116762902002   move    827.00        210.00        

116762902303   move    827.00        208.00        

116762910103   move    827.00        207.00        

116762910302   move    827.00        205.00        

116762910402   move    827.00        204.00        

116762910703   move    827.00        202.00        

116762910803   move    828.00        202.00        

116762918635   move    828.00        199.00        

116762918923   move    828.00        198.00        

116762919285   move    828.00        201.00        

116762926715   move    828.00        196.00        

116762927113   move    828.00        195.00        

116762927414   move    828.00        193.00        

116762935191   move    828.00        192.00        

116762935603   move    828.00        190.00        

116762943549   move    828.00        189.00        

116762943847   move    830.00        189.00        

116762943947   move    830.00        187.00        

116762951779   move    830.00        186.00        

116762960044   move    830.00        184.00        

116762960521   move    831.00        183.00        

116762968548   move    831.00        181.00        

116762976778   move    831.00        180.00        

116762977275   move    833.00        180.00        

116762977477   move    833.00        178.00        

116762985513   move    833.00        177.00        

116762985912   move    834.00        177.00        

116762993558   move    834.00        175.00        

116762993961   move    834.00        174.00        

116763001978   move    836.00        172.00        

116763002376   move    836.00        171.00        

116763010240   move    836.00        169.00        

116763010322   move    837.00        169.00        

116763010522   move    837.00        168.00        

116763018570   move    837.00        166.00        

116763018869   move    839.00        165.00        

116763019157   move    839.00        163.00        

116763027108   move    839.00        162.00        

116763027405   move    839.00        160.00        

116763027505   move    840.00        160.00        

116763035122   move    840.00        159.00        

116763035319   move    840.00        157.00        

116763035617   move    840.00        156.00        

116763035919   move    840.00        154.00        

116763043763   move    840.00        153.00        

116763043962   move    840.00        151.00        

116763044062   move    842.00        151.00        

116763044363   move    842.00        150.00        

116763044564   move    842.00        148.00        

116763044863   move    842.00        147.00        

116763045164   move    842.00        145.00        

116763060429   move    842.00        144.00        

116763060727   move    842.00        142.00        

116763060929   move    842.00        141.00        

116763068765   move    842.00        139.00        

116763069064   move    842.00        138.00        

116763076990   move    842.00        136.00        

116763077300   move    842.00        135.00        

116763077500   move    842.00        133.00        

116763085333   move    842.00        132.00        

116763085632   move    842.00        130.00        

116763085833   move    842.00        129.00        

116763086033   move    842.00        127.00        

116763093786   move    842.00        126.00        

116763094085   move    842.00        124.00        

116763094272   move    842.00        123.00        

116763101896   move    842.00        121.00        

116763102095   move    841.00        120.00        

116763102295   move    841.00        118.00        

116763102394   move    841.00        117.00        

116763102596   move    841.00        115.00        

116763110350   move    841.00        112.00        

116763110529   move    841.00        111.00        

116763110629   move    841.00        109.00        

116763110829   move    839.00        108.00        

116763110930   move    839.00        106.00        

116763111174   move    841.00        114.00        

116763118804   move    839.00        105.00        

116763118903   move    839.00        103.00        

116763119103   move    839.00        102.00        

116763119205   move    839.00        100.00        

116763119404   move    839.00        99.00         

116763127016   move    838.00        99.00         

116763127113   move    838.00        97.00         

116763127213   move    838.00        96.00         

116763127413   move    838.00        94.00         

116763127513   move    838.00        93.00         

116763127714   move    838.00        91.00         

116763127813   move    836.00        90.00         

116763135431   move    836.00        88.00         

116763135518   move    836.00        87.00         

116763135730   move    836.00        85.00         

116763135931   move    836.00        84.00         

116763136031   move    836.00        82.00         

116763143806   move    835.00        81.00         

116763143993   move    835.00        79.00         

116763144104   move    835.00        78.00         

116763144406   move    835.00        76.00         

116763144606   move    835.00        75.00         

116763152128   move    835.00        72.00         

116763152192   move    833.00        72.00         

116763152292   move    833.00        70.00         

116763152493   move    833.00        69.00         

116763153041   move    835.00        73.00         

116763160563   move    833.00        67.00         

116763160762   move    833.00        66.00         

116763160949   move    833.00        64.00         

116763161162   move    833.00        63.00         

116763168665   move    833.00        61.00         

116763168776   move    832.00        61.00         

116763168876   move    832.00        60.00         

116763169076   move    832.00        58.00         

116763169276   move    832.00        57.00         

116763177028   move    832.00        55.00         

116763177215   move    832.00        54.00         

116763177415   move    832.00        52.00         

116763177614   move    832.00        51.00         

116763194289   move    829.00        37.00         

116763202022   move    829.00        36.00         

116763202191   move    829.00        34.00         

116763202403   move    829.00        33.00         

116763202604   move    829.00        31.00         

116763210453   move    829.00        30.00         

116763210639   move    829.00        28.00         

116763210852   move    829.00        27.00         

116763211151   move    829.00        25.00         

116763218886   move    829.00        24.00         

116763219385   move    829.00        22.00         

116763227220   move    829.00        21.00         

116763227605   move    829.00        19.00         

116763235634   move    829.00        18.00         

116763243853   move    829.00        16.00         

116763336152   move    829.00        17.00         

116763344693   move    829.00        19.00         

116763352741   move    829.00        20.00         

116763352839   move    830.00        20.00         

116763361217   move    830.00        22.00         

116763368902   move    831.00        22.00         

116763369300   move    831.00        23.00         

116763377343   move    833.00        25.00         

116763377812   move    833.00        26.00         

116763378173   move    833.00        23.00         

116763385800   move    834.00        26.00         

116763386200   move    834.00        28.00         

116763394519   move    836.00        28.00         

116763394717   move    836.00        29.00         

