timeStamp      action  positionX     positionY     
116925515683   move    1251.00       514.00        

116925515782   move    1253.00       514.00        

116925515870   move    1254.00       514.00        

116925515984   move    1256.00       514.00        

116925516083   move    1257.00       514.00        

116925516170   move    1259.00       514.00        

116925523578   move    1262.00       514.00        

116925523666   move    1263.00       514.00        

116925523743   move    1265.00       514.00        

116925523843   move    1266.00       514.00        

116925523944   move    1268.00       514.00        

116925524043   move    1269.00       514.00        

116925524594   move    1260.00       514.00        

116925532021   move    1271.00       514.00        

116925532120   move    1272.00       514.00        

116925532320   move    1274.00       514.00        

116925532420   move    1275.00       514.00        

116925532622   move    1277.00       514.00        

116925540242   move    1278.00       514.00        

116925540440   move    1280.00       514.00        

116925540528   move    1281.00       514.00        

116925540744   move    1283.00       514.00        

116925540942   move    1284.00       514.00        

116925548679   move    1286.00       514.00        

116925548890   move    1287.00       514.00        

116925549090   move    1289.00       514.00        

116925549391   move    1290.00       514.00        

116925557398   move    1292.00       514.00        

116925565355   move    1293.00       514.00        

116925573537   move    1295.00       514.00        

116925616381   move    1295.00       515.00        

116925632613   move    1296.00       515.00        

116925648794   move    1298.00       515.00        

116925657186   move    1299.00       515.00        

116925665858   move    1301.00       515.00        

116925673682   move    1301.00       517.00        

116925699389   move    1302.00       517.00        

116925724304   move    1302.00       518.00        

116925732129   move    1304.00       518.00        

116925748890   move    1305.00       518.00        

116925749368   move    1305.00       520.00        

116925757975   move    1307.00       520.00        

116925774086   move    1308.00       520.00        

116925774383   move    1308.00       521.00        

116925782817   move    1310.00       521.00        

116925798810   move    1310.00       523.00        

116925798904   move    1311.00       523.00        

116925807438   move    1313.00       523.00        

116925815948   move    1313.00       524.00        

116925816460   move    1314.00       524.00        

