timeStamp      action  positionX     positionY     
116874984319   move    760.00        435.00        

116874991687   move    758.00        433.00        

116874991772   move    758.00        430.00        

116874991882   move    757.00        429.00        

116874991982   move    757.00        427.00        

116874992070   move    757.00        426.00        

116874992184   move    755.00        424.00        

116875000007   move    755.00        423.00        

116875000069   move    754.00        420.00        

116875000182   move    754.00        418.00        

116875000281   move    752.00        417.00        

116875000369   move    752.00        415.00        

116875000480   move    751.00        414.00        

116875000579   move    749.00        411.00        

116875000680   move    749.00        408.00        

116875000780   move    749.00        406.00        

116875008454   move    748.00        403.00        

116875008619   move    746.00        402.00        

116875008720   move    746.00        399.00        

116875008819   move    745.00        397.00        

116875008919   move    745.00        396.00        

116875009020   move    743.00        394.00        

116875009264   move    748.00        405.00        

116875016797   move    743.00        393.00        

116875017006   move    742.00        388.00        

116875017094   move    740.00        387.00        

116875017206   move    740.00        385.00        

116875017307   move    739.00        384.00        

116875017394   move    739.00        381.00        

116875017507   move    737.00        379.00        

116875024997   move    737.00        378.00        

116875025076   move    736.00        376.00        

116875025187   move    736.00        373.00        

116875025287   move    734.00        372.00        

116875025386   move    734.00        369.00        

116875025486   move    733.00        367.00        

116875025586   move    733.00        366.00        

116875025687   move    731.00        363.00        

116875025787   move    731.00        361.00        

116875033414   move    730.00        360.00        

116875033513   move    730.00        358.00        

116875033712   move    728.00        355.00        

116875033813   move    727.00        354.00        

116875033900   move    727.00        352.00        

116875034012   move    725.00        349.00        

116875034113   move    725.00        348.00        

116875041780   move    724.00        346.00        

116875041891   move    724.00        345.00        

116875041992   move    722.00        343.00        

116875042078   move    722.00        340.00        

116875042191   move    721.00        339.00        

116875042291   move    721.00        337.00        

116875042378   move    719.00        336.00        

116875042492   move    719.00        334.00        

116875050084   move    716.00        330.00        

116875050183   move    716.00        328.00        

116875050281   move    715.00        327.00        

116875050382   move    715.00        325.00        

116875050482   move    713.00        322.00        

116875050569   move    713.00        321.00        

116875050682   move    712.00        319.00        

116875050782   move    712.00        318.00        

116875050940   move    718.00        333.00        

116875058424   move    710.00        316.00        

116875058611   move    710.00        315.00        

116875058724   move    709.00        313.00        

116875058823   move    709.00        312.00        

116875058910   move    707.00        310.00        

116875059023   move    707.00        309.00        

116875059124   move    706.00        309.00        

116875066786   move    706.00        307.00        

116875066897   move    704.00        306.00        

116875066997   move    704.00        304.00        

116875067084   move    704.00        303.00        

116875067196   move    703.00        301.00        

116875067296   move    703.00        300.00        

116875067396   move    701.00        300.00        

116875067497   move    701.00        298.00        

116875075096   move    700.00        297.00        

116875075194   move    700.00        295.00        

116875075281   move    698.00        294.00        

116875075495   move    698.00        292.00        

116875075594   move    697.00        291.00        

116875075795   move    697.00        289.00        

116875075895   move    695.00        288.00        

116875083711   move    695.00        286.00        

116875083823   move    694.00        286.00        

116875083923   move    694.00        285.00        

116875084010   move    694.00        283.00        

116875084123   move    692.00        283.00        

116875084224   move    692.00        282.00        

116875084423   move    691.00        282.00        

116875091895   move    689.00        279.00        

116875092088   move    689.00        277.00        

116875092189   move    688.00        277.00        

116875092819   move    691.00        280.00        

116875100198   move    688.00        276.00        

116875100397   move    686.00        276.00        

116875100497   move    686.00        274.00        

116875100798   move    685.00        273.00        

116875108831   move    683.00        271.00        

116875109117   move    682.00        271.00        

116875116863   move    682.00        270.00        

116875117061   move    680.00        270.00        

116875117463   move    679.00        268.00        

116875125198   move    677.00        268.00        

116875125497   move    676.00        267.00        

116875133715   move    673.00        267.00        

116875134003   move    671.00        265.00        

116875134365   move    674.00        267.00        

116875141973   move    670.00        265.00        

116875142273   move    668.00        265.00        

116875142572   move    667.00        265.00        

116875150217   move    665.00        265.00        

116875150401   move    664.00        265.00        

116875150700   move    662.00        265.00        

116875150914   move    661.00        265.00        

116875158622   move    659.00        265.00        

116875158821   move    658.00        265.00        

116875159021   move    656.00        265.00        

116875159109   move    656.00        264.00        

116875159221   move    655.00        264.00        

116875166970   move    653.00        264.00        

116875167070   move    652.00        264.00        

116875167270   move    650.00        264.00        

116875167369   move    649.00        264.00        

116875167571   move    647.00        264.00        

116875175202   move    646.00        264.00        

116875175400   move    644.00        264.00        

116875175499   move    643.00        264.00        

116875175699   move    641.00        264.00        

116875175901   move    641.00        262.00        

116875183650   move    640.00        262.00        

116875183749   move    638.00        262.00        

116875183949   move    637.00        262.00        

116875184148   move    635.00        262.00        

116875184236   move    634.00        261.00        

116875184449   move    632.00        261.00        

116875184549   move    631.00        261.00        

116875191989   move    629.00        259.00        

116875192063   move    628.00        259.00        

116875192275   move    626.00        259.00        

116875192377   move    625.00        259.00        

116875200219   move    623.00        258.00        

116875200403   move    622.00        258.00        

116875200516   move    620.00        256.00        

116875200702   move    619.00        256.00        

116875200815   move    617.00        256.00        

116875201016   move    616.00        255.00        

116875208651   move    614.00        255.00        

116875208851   move    613.00        253.00        

116875208950   move    611.00        253.00        

116875209050   move    610.00        253.00        

116875209149   move    608.00        252.00        

116875209350   move    605.00        250.00        

116875217074   move    602.00        249.00        

116875217173   move    601.00        249.00        

116875217260   move    599.00        247.00        

116875217372   move    598.00        247.00        

116875217473   move    596.00        247.00        

116875217573   move    595.00        246.00        

116875217828   move    604.00        250.00        

116875225222   move    593.00        246.00        

116875225512   move    592.00        244.00        

116875225610   move    590.00        243.00        

116875225710   move    589.00        243.00        

116875225810   move    587.00        243.00        

116875225910   move    586.00        241.00        

116875226011   move    584.00        241.00        

116875233679   move    583.00        240.00        

116875233778   move    581.00        240.00        

116875233878   move    580.00        238.00        

116875233978   move    578.00        238.00        

116875234078   move    577.00        238.00        

116875234178   move    575.00        237.00        

116875234265   move    574.00        235.00        

116875234380   move    572.00        235.00        

116875241982   move    571.00        235.00        

116875242067   move    569.00        234.00        

116875242180   move    568.00        234.00        

116875242279   move    568.00        232.00        

116875242367   move    566.00        232.00        

116875242479   move    565.00        231.00        

116875242580   move    563.00        231.00        

116875242681   move    562.00        229.00        

116875242780   move    560.00        229.00        

116875250424   move    559.00        229.00        

116875250523   move    559.00        228.00        

116875250622   move    557.00        228.00        

116875250722   move    556.00        226.00        

116875250922   move    554.00        226.00        

116875251023   move    553.00        226.00        

116875251124   move    553.00        225.00        

116875258679   move    551.00        225.00        

116875258777   move    550.00        223.00        

116875258877   move    548.00        223.00        

116875258964   move    547.00        222.00        

116875259077   move    545.00        222.00        

116875259264   move    544.00        220.00        

116875259378   move    542.00        220.00        

116875266956   move    541.00        219.00        

116875267169   move    539.00        217.00        

116875267256   move    538.00        217.00        

116875267469   move    536.00        216.00        

116875267669   move    535.00        216.00        

116875267822   move    542.00        219.00        

116875275429   move    535.00        214.00        

116875275528   move    533.00        214.00        

116875275928   move    532.00        213.00        

116875276129   move    530.00        213.00        

116875283747   move    530.00        211.00        

116875283958   move    529.00        211.00        

116875284158   move    529.00        210.00        

116875284257   move    527.00        210.00        

116875284559   move    527.00        208.00        

116875284645   move    526.00        208.00        

116875292187   move    526.00        207.00        

116875292285   move    524.00        207.00        

116875300419   move    524.00        205.00        

116875300617   move    523.00        205.00        

116875301017   move    523.00        204.00        

116875308873   move    521.00        202.00        

116875309371   move    521.00        201.00        

116875317399   move    520.00        201.00        

116875317497   move    520.00        199.00        

116875325423   move    520.00        198.00        

116875325822   move    518.00        198.00        

116875326022   move    518.00        196.00        

116875334088   move    518.00        195.00        

116875334198   move    517.00        195.00        

116875342088   move    517.00        193.00        

116875342386   move    515.00        193.00        

116875342585   move    515.00        192.00        

116875350606   move    514.00        192.00        

116875350716   move    514.00        190.00        

116875358746   move    514.00        189.00        

116875358857   move    512.00        189.00        

116875359358   move    512.00        187.00        

116875367104   move    511.00        187.00        

116875367599   move    511.00        186.00        

116875367900   move    509.00        186.00        

116875375826   move    509.00        184.00        

116875383977   move    508.00        184.00        

116875384075   move    508.00        183.00        

116875384777   move    508.00        181.00        

