timeStamp      action  positionX     positionY     
116784462637   move    829.00        339.00        

116784462786   move    832.00        355.00        

116784462882   move    832.00        354.00        

116784470376   move    827.00        337.00        

116784470476   move    827.00        334.00        

116784470575   move    827.00        333.00        

116784470675   move    826.00        330.00        

116784470775   move    826.00        328.00        

116784470875   move    826.00        325.00        

116784470963   move    824.00        324.00        

116784471076   move    824.00        321.00        

116784471175   move    823.00        319.00        

116784471275   move    823.00        316.00        

116784478599   move    823.00        315.00        

116784478709   move    821.00        313.00        

116784478785   move    821.00        309.00        

116784478897   move    820.00        307.00        

116784479001   move    820.00        304.00        

116784479098   move    820.00        303.00        

116784486963   move    818.00        301.00        

116784487060   move    818.00        298.00        

116784487147   move    818.00        297.00        

116784487259   move    817.00        294.00        

116784487359   move    817.00        292.00        

116784487559   move    815.00        291.00        

116784487659   move    815.00        288.00        

116784487760   move    815.00        286.00        

116784495411   move    814.00        285.00        

116784495510   move    814.00        282.00        

116784495610   move    814.00        280.00        

116784495709   move    812.00        279.00        

116784495809   move    812.00        277.00        

116784495909   move    812.00        274.00        

116784496012   move    811.00        273.00        

116784496111   move    811.00        271.00        

116784503703   move    809.00        267.00        

116784503815   move    809.00        265.00        

116784503914   move    808.00        264.00        

116784504001   move    808.00        261.00        

116784504114   move    808.00        259.00        

116784504214   move    806.00        258.00        

116784504315   move    806.00        256.00        

116784504571   move    811.00        270.00        

116784511952   move    806.00        255.00        

116784512049   move    806.00        253.00        

116784512147   move    805.00        252.00        

116784512247   move    805.00        250.00        

116784512347   move    805.00        249.00        

116784512547   move    805.00        247.00        

116784512648   move    803.00        246.00        

116784512749   move    803.00        244.00        

116784520426   move    803.00        243.00        

116784520525   move    803.00        241.00        

116784520624   move    803.00        240.00        

116784520724   move    802.00        238.00        

116784520924   move    802.00        237.00        

116784521012   move    802.00        235.00        

116784521125   move    802.00        234.00        

116784528718   move    800.00        232.00        

116784528805   move    800.00        231.00        

116784528917   move    800.00        229.00        

116784529016   move    800.00        228.00        

116784529103   move    800.00        226.00        

116784529318   move    800.00        225.00        

116784529417   move    799.00        223.00        

116784529516   move    799.00        222.00        

116784537256   move    799.00        220.00        

116784537355   move    799.00        219.00        

116784537555   move    799.00        217.00        

116784537755   move    799.00        216.00        

116784537855   move    799.00        214.00        

116784545405   move    799.00        213.00        

116784545604   move    797.00        211.00        

116784545691   move    797.00        210.00        

116784545803   move    797.00        208.00        

116784545903   move    797.00        207.00        

116784546105   move    797.00        205.00        

116784553811   move    797.00        202.00        

116784553911   move    797.00        201.00        

116784553998   move    797.00        199.00        

116784554212   move    797.00        198.00        

116784554311   move    797.00        196.00        

116784554547   move    797.00        204.00        

116784562162   move    797.00        195.00        

116784562360   move    797.00        193.00        

116784562560   move    797.00        192.00        

116784562761   move    797.00        190.00        

116784562861   move    797.00        189.00        

116784570631   move    797.00        187.00        

116784570817   move    797.00        186.00        

116784570930   move    797.00        184.00        

116784571117   move    797.00        183.00        

116784571231   move    797.00        181.00        

116784571418   move    797.00        180.00        

116784578848   move    797.00        178.00        

116784579010   move    797.00        177.00        

116784579211   move    797.00        175.00        

116784587160   move    797.00        174.00        

116784587458   move    797.00        172.00        

116784587646   move    797.00        171.00        

116784587859   move    797.00        169.00        

116784595534   move    797.00        168.00        

116784595658   move    797.00        166.00        

116784595870   move    797.00        165.00        

116784596071   move    797.00        163.00        

116784603840   move    798.00        163.00        

116784604026   move    798.00        162.00        

116784604226   move    798.00        160.00        

116784604426   move    798.00        159.00        

116784604627   move    800.00        157.00        

116784612349   move    800.00        156.00        

116784612560   move    800.00        154.00        

116784612862   move    801.00        153.00        

116784620584   move    801.00        151.00        

116784620683   move    801.00        150.00        

116784620882   move    803.00        150.00        

116784620983   move    803.00        148.00        

116784621184   move    803.00        147.00        

116784628928   move    804.00        145.00        

116784629128   move    804.00        144.00        

116784629327   move    804.00        142.00        

116784629428   move    806.00        142.00        

116784629628   move    806.00        141.00        

116784637345   move    806.00        139.00        

116784637455   move    807.00        139.00        

116784637555   move    807.00        138.00        

116784637856   move    809.00        136.00        

116784645588   move    809.00        135.00        

116784645787   move    809.00        133.00        

116784645887   move    810.00        133.00        

116784646088   move    810.00        132.00        

116784653923   move    812.00        130.00        

116784654222   move    812.00        129.00        

116784654422   move    813.00        129.00        

116784654523   move    813.00        127.00        

116784662454   move    813.00        126.00        

116784662565   move    815.00        126.00        

116784662854   move    815.00        124.00        

116784662966   move    816.00        124.00        

116784670700   move    816.00        123.00        

116784670997   move    818.00        121.00        

116784671397   move    819.00        120.00        

116784671798   move    821.00        118.00        

116784687554   move    824.00        115.00        

116784687855   move    825.00        114.00        

116784688928   move    822.00        117.00        

116784695801   move    827.00        114.00        

116784695900   move    827.00        112.00        

116784696201   move    828.00        111.00        

116784704041   move    830.00        111.00        

116784704127   move    830.00        109.00        

116784704339   move    831.00        109.00        

116784704426   move    831.00        108.00        

116784712272   move    833.00        108.00        

116784712370   move    833.00        106.00        

116784712570   move    834.00        106.00        

116784712670   move    834.00        105.00        

116784712972   move    836.00        105.00        

116784720597   move    836.00        103.00        

116784720896   move    837.00        103.00        

116784720996   move    837.00        102.00        

116784721297   move    839.00        102.00        

116784729240   move    840.00        99.00         

116784729787   move    839.00        100.00        

116784737388   move    840.00        97.00         

116784737486   move    842.00        97.00         

116784737785   move    842.00        96.00         

116784738087   move    843.00        96.00         

116784745694   move    843.00        94.00         

116784746093   move    845.00        93.00         

116784754121   move    845.00        91.00         

116784754332   move    846.00        91.00         

116784754733   move    846.00        90.00         

116784762585   move    848.00        90.00         

116784762684   move    848.00        88.00         

116784770907   move    849.00        87.00         

116784771106   move    849.00        85.00         

116784771559   move    848.00        87.00         

116784771610   move    849.00        84.00         

116784771808   move    851.00        84.00         

116784772208   move    851.00        82.00         

116784787794   move    851.00        81.00         

116784787893   move    852.00        81.00         

116784795920   move    852.00        79.00         

116784796420   move    854.00        78.00         

116784804450   move    854.00        76.00         

116784812481   move    854.00        75.00         

116784812579   move    855.00        75.00         

116784812879   move    855.00        73.00         

116784820903   move    855.00        72.00         

116784821301   move    857.00        72.00         

116784821400   move    857.00        70.00         

116784829655   move    857.00        69.00         

116784837696   move    857.00        67.00         

116784838081   move    858.00        67.00         

116784845711   move    858.00        66.00         

116784846209   move    858.00        64.00         

116784854349   move    858.00        63.00         

116784862969   move    860.00        60.00         

116784863324   move    858.00        61.00         

116784871237   move    860.00        58.00         

116784871636   move    860.00        57.00         

116784879551   move    860.00        55.00         

116784887824   move    860.00        54.00         

116784895835   move    860.00        52.00         

116784896324   move    860.00        51.00         

116784904455   move    860.00        49.00         

116784912597   move    860.00        48.00         

116784913197   move    860.00        46.00         

116784921533   move    860.00        45.00         

116784929959   move    860.00        43.00         

116784945832   move    860.00        42.00         

116784954460   move    859.00        40.00         

116784955106   move    860.00        40.00         

116784962703   move    859.00        39.00         

116784963302   move    857.00        39.00         

116784971057   move    857.00        37.00         

116784971555   move    856.00        37.00         

116784971856   move    856.00        36.00         

116784972445   move    854.00        36.00         

116784987821   move    854.00        34.00         

116784988320   move    853.00        34.00         

116784996225   move    853.00        33.00         

116785004593   move    851.00        33.00         

116785013316   move    850.00        33.00         

116785020946   move    850.00        31.00         

