timeStamp      action  positionX     positionY     
117096085346   move    890.00        832.00        

117096085546   move    890.00        833.00        

117096093308   move    890.00        835.00        

117096093506   move    891.00        836.00        

117096093706   move    891.00        838.00        

117096093906   move    891.00        839.00        

117096101523   move    891.00        841.00        

117096101719   move    891.00        842.00        

117096101918   move    891.00        844.00        

117096102105   move    891.00        845.00        

117096102217   move    891.00        847.00        

117096110085   move    891.00        848.00        

117096110283   move    891.00        850.00        

117096110482   move    891.00        851.00        

117096110685   move    891.00        853.00        

117096118551   move    891.00        856.00        

117096118750   move    891.00        857.00        

117096118852   move    891.00        859.00        

117096119231   move    891.00        854.00        

117096126721   move    891.00        860.00        

117096127020   move    891.00        862.00        

117096127208   move    891.00        863.00        

117096127422   move    891.00        865.00        

117096135046   move    891.00        866.00        

117096135246   move    891.00        868.00        

117096135445   move    891.00        869.00        

117096135747   move    891.00        871.00        

117096143433   move    891.00        872.00        

117096143503   move    891.00        874.00        

117096143804   move    891.00        875.00        

117096151719   move    891.00        877.00        

117096151906   move    891.00        878.00        

117096152018   move    890.00        878.00        

117096152117   move    890.00        880.00        

117096152307   move    890.00        881.00        

117096160130   move    890.00        884.00        

117096160428   move    890.00        886.00        

117096160888   move    890.00        883.00        

117096168390   move    889.00        889.00        

117096168588   move    889.00        890.00        

117096168775   move    889.00        892.00        

117096168990   move    889.00        893.00        

117096176723   move    889.00        895.00        

117096176822   move    887.00        895.00        

117096176908   move    887.00        896.00        

117096177122   move    887.00        898.00        

117096177423   move    887.00        899.00        

117096185159   move    887.00        901.00        

117096185258   move    886.00        901.00        

117096185357   move    886.00        902.00        

117096185557   move    886.00        904.00        

117096185759   move    886.00        905.00        

117096193595   move    884.00        907.00        

117096193803   move    884.00        908.00        

117096194003   move    884.00        910.00        

117096201730   move    883.00        911.00        

117096201926   move    883.00        913.00        

117096202126   move    883.00        914.00        

117096202428   move    881.00        916.00        

117096210037   move    881.00        917.00        

117096210237   move    881.00        919.00        

117096210435   move    880.00        919.00        

117096210535   move    880.00        920.00        

117096218503   move    880.00        922.00        

117096218701   move    880.00        923.00        

117096218802   move    878.00        923.00        

117096218889   move    878.00        925.00        

117096219202   move    878.00        926.00        

117096226832   move    877.00        926.00        

117096226931   move    877.00        928.00        

117096227130   move    877.00        929.00        

117096227330   move    877.00        931.00        

117096227419   move    875.00        931.00        

117096235046   move    875.00        932.00        

117096235244   move    875.00        934.00        

117096235431   move    874.00        935.00        

117096235644   move    874.00        937.00        

117096235945   move    872.00        938.00        

117096243555   move    872.00        940.00        

117096243715   move    872.00        941.00        

117096243915   move    871.00        943.00        

117096252033   move    869.00        946.00        

117096252231   move    869.00        947.00        

117096252432   move    869.00        949.00        

117096252524   move    871.00        944.00        

117096260182   move    868.00        949.00        

117096260265   move    868.00        950.00        

117096260477   move    868.00        952.00        

117096260565   move    866.00        952.00        

117096260677   move    866.00        953.00        

117096268405   move    866.00        955.00        

117096268595   move    865.00        956.00        

117096268895   move    865.00        958.00        

117096268994   move    865.00        959.00        

117096269094   move    863.00        959.00        

117096269195   move    863.00        961.00        

117096276966   move    863.00        962.00        

117096277153   move    862.00        964.00        

117096277452   move    862.00        965.00        

117096277565   move    860.00        965.00        

117096285171   move    860.00        967.00        

117096285368   move    860.00        968.00        

117096285467   move    859.00        968.00        

117096285554   move    859.00        970.00        

117096285868   move    859.00        971.00        

117096293680   move    857.00        974.00        

117096293879   move    857.00        976.00        

117096293979   move    856.00        976.00        

117096294181   move    856.00        977.00        

117096294444   move    857.00        973.00        

117096301935   move    854.00        979.00        

117096302122   move    854.00        980.00        

117096302334   move    854.00        982.00        

117096302422   move    853.00        982.00        

117096302536   move    853.00        983.00        

117096310369   move    851.00        985.00        

117096310567   move    851.00        986.00        

117096310969   move    850.00        988.00        

117096318709   move    850.00        989.00        

117096318908   move    850.00        991.00        

117096319008   move    848.00        991.00        

117096319208   move    848.00        992.00        

117096327081   move    847.00        994.00        

117096327267   move    847.00        995.00        

117096327567   move    847.00        997.00        

117096327680   move    845.00        997.00        

117096335168   move    845.00        998.00        

117096377653   move    836.00        1021.00       

117096385676   move    836.00        1022.00       

117096393924   move    835.00        1022.00       

117096394035   move    835.00        1024.00       

117096402158   move    835.00        1025.00       

117096419035   move    835.00        1027.00       

117096544243   move    835.00        1026.00       

117096560651   move    835.00        1024.00       

117096569077   move    836.00        1023.00       

117096577474   move    836.00        1021.00       

117096585633   move    837.00        1021.00       

117096586031   move    837.00        1020.00       

