timeStamp      action  positionX     positionY     
116909436914   move    918.00        602.00        

116909437014   move    920.00        605.00        

116909437114   move    921.00        607.00        

116909437414   move    923.00        608.00        

116909437515   move    924.00        610.00        

116909445034   move    924.00        611.00        

116909445134   move    926.00        613.00        

116909445233   move    927.00        614.00        

116909445320   move    927.00        616.00        

116909445433   move    929.00        617.00        

116909445533   move    930.00        619.00        

116909445620   move    930.00        620.00        

116909445734   move    932.00        622.00        

116909445834   move    933.00        623.00        

116909453496   move    935.00        625.00        

116909453608   move    935.00        626.00        

116909453708   move    936.00        626.00        

116909453794   move    938.00        628.00        

116909453907   move    938.00        629.00        

116909454007   move    939.00        631.00        

116909454107   move    941.00        632.00        

116909454209   move    941.00        634.00        

116909461814   move    942.00        637.00        

116909461909   move    944.00        638.00        

116909462008   move    945.00        638.00        

116909462108   move    947.00        640.00        

116909462308   move    947.00        641.00        

116909462411   move    948.00        643.00        

116909462510   move    950.00        644.00        

116909462609   move    950.00        646.00        

116909470268   move    953.00        649.00        

116909470304   move    953.00        650.00        

116909470417   move    954.00        652.00        

116909470516   move    956.00        653.00        

116909470603   move    956.00        655.00        

116909470716   move    957.00        656.00        

116909470817   move    959.00        658.00        

116909470904   move    959.00        659.00        

116909471016   move    960.00        661.00        

116909471081   move    951.00        647.00        

116909478508   move    962.00        662.00        

116909478608   move    962.00        664.00        

116909478707   move    963.00        665.00        

116909478806   move    965.00        667.00        

116909478907   move    965.00        668.00        

116909479007   move    966.00        670.00        

116909486825   move    968.00        671.00        

116909486913   move    969.00        673.00        

116909487012   move    969.00        674.00        

116909487211   move    971.00        676.00        

116909487298   move    972.00        677.00        

116909487411   move    972.00        679.00        

116909487512   move    974.00        680.00        

116909487611   move    975.00        680.00        

116909495238   move    975.00        682.00        

116909495337   move    977.00        683.00        

116909495424   move    978.00        685.00        

116909495536   move    978.00        686.00        

116909495636   move    980.00        688.00        

116909495724   move    981.00        689.00        

116909495824   move    981.00        691.00        

116909495937   move    983.00        692.00        

116909503511   move    984.00        694.00        

116909503609   move    984.00        695.00        

116909503710   move    986.00        697.00        

116909503810   move    987.00        698.00        

116909503909   move    989.00        700.00        

116909504009   move    989.00        701.00        

116909504109   move    990.00        703.00        

116909504211   move    992.00        704.00        

116909511816   move    993.00        706.00        

116909512113   move    995.00        707.00        

116909512213   move    996.00        709.00        

116909512300   move    996.00        710.00        

116909512413   move    998.00        712.00        

116909512514   move    999.00        713.00        

116909512614   move    999.00        715.00        

116909520274   move    1002.00       718.00        

116909520301   move    1002.00       719.00        

116909520413   move    1004.00       719.00        

116909520513   move    1005.00       721.00        

116909520613   move    1005.00       722.00        

116909520702   move    1007.00       724.00        

116909520814   move    1008.00       725.00        

116909521090   move    1001.00       716.00        

116909528588   move    1010.00       727.00        

116909528688   move    1010.00       728.00        

116909528887   move    1013.00       731.00        

116909528987   move    1014.00       733.00        

116909529087   move    1014.00       734.00        

116909529188   move    1016.00       734.00        

116909529288   move    1017.00       736.00        

116909536844   move    1019.00       737.00        

116909536930   move    1019.00       739.00        

116909537129   move    1020.00       740.00        

116909537229   move    1022.00       742.00        

116909537429   move    1023.00       743.00        

116909537531   move    1025.00       745.00        

116909537630   move    1026.00       746.00        

116909545248   move    1026.00       748.00        

116909545348   move    1028.00       748.00        

116909545448   move    1029.00       749.00        

116909545547   move    1031.00       751.00        

116909545647   move    1031.00       752.00        

116909545747   move    1032.00       754.00        

116909545837   move    1034.00       754.00        

116909545949   move    1035.00       755.00        

116909553586   move    1035.00       757.00        

116909553685   move    1038.00       758.00        

116909553785   move    1038.00       760.00        

116909553884   move    1040.00       761.00        

116909553972   move    1041.00       761.00        

116909554084   move    1043.00       763.00        

116909554184   move    1043.00       764.00        

116909554285   move    1044.00       764.00        

116909562018   move    1047.00       767.00        

116909562093   move    1049.00       769.00        

116909562280   move    1050.00       770.00        

116909562393   move    1050.00       772.00        

116909562493   move    1052.00       772.00        

116909562593   move    1053.00       773.00        

116909562778   move    1046.00       766.00        

116909570491   move    1055.00       775.00        

116909570590   move    1056.00       776.00        

116909570690   move    1058.00       776.00        

116909570790   move    1058.00       778.00        

116909570889   move    1059.00       778.00        

116909570979   move    1061.00       779.00        

116909571091   move    1061.00       781.00        

116909571190   move    1062.00       781.00        

116909571290   move    1064.00       782.00        

116909578695   move    1065.00       784.00        

116909578888   move    1067.00       785.00        

116909578988   move    1068.00       785.00        

116909579088   move    1068.00       787.00        

116909586930   move    1070.00       787.00        

116909587114   move    1070.00       788.00        

116909587225   move    1071.00       788.00        

116909587325   move    1071.00       790.00        

116909587525   move    1073.00       791.00        

116909587625   move    1074.00       791.00        

116909595395   move    1074.00       793.00        

116909595494   move    1076.00       793.00        

116909595593   move    1076.00       794.00        

116909595693   move    1077.00       794.00        

116909595893   move    1079.00       796.00        

116909596095   move    1080.00       797.00        

116909603781   move    1082.00       799.00        

116909603961   move    1083.00       800.00        

116909604173   move    1083.00       802.00        

116909604275   move    1085.00       802.00        

116909604629   move    1080.00       799.00        

116909612137   move    1085.00       803.00        

116909612235   move    1086.00       803.00        

116909612335   move    1086.00       805.00        

116909612436   move    1088.00       805.00        

116909612636   move    1088.00       806.00        

116909612737   move    1089.00       806.00        

116909620393   move    1089.00       808.00        

116909620592   move    1091.00       808.00        

116909620692   move    1091.00       809.00        

116909620892   move    1092.00       811.00        

116909621093   move    1094.00       812.00        

116909628786   move    1095.00       814.00        

116909629084   move    1097.00       815.00        

116909629498   move    1098.00       817.00        

116909637239   move    1098.00       818.00        

116909637338   move    1100.00       818.00        

116909637437   move    1100.00       820.00        

116909637537   move    1101.00       820.00        

116909637738   move    1101.00       821.00        

116909637839   move    1103.00       821.00        

116909645389   move    1103.00       823.00        

116909645587   move    1104.00       823.00        

116909645675   move    1104.00       824.00        

116909645787   move    1106.00       824.00        

116909645887   move    1106.00       826.00        

116909653873   move    1109.00       829.00        

116909654171   move    1110.00       830.00        

116909654542   move    1107.00       827.00        

116909662341   move    1112.00       832.00        

116909662640   move    1113.00       832.00        

116909662740   move    1113.00       833.00        

116909670604   move    1115.00       833.00        

116909670702   move    1115.00       835.00        

116909671002   move    1116.00       835.00        

116909671203   move    1116.00       836.00        

116909671402   move    1118.00       836.00        

116909671704   move    1118.00       838.00        

116909671802   move    1119.00       838.00        

116909687237   move    1121.00       838.00        

116909687336   move    1121.00       839.00        

116909687622   move    1122.00       839.00        

116909695512   move    1124.00       841.00        

116909695922   move    1125.00       841.00        

116909696034   move    1125.00       842.00        

116909696287   move    1122.00       841.00        

116909704124   move    1127.00       842.00        

116909704624   move    1127.00       844.00        

116909712137   move    1128.00       844.00        

116909712624   move    1130.00       844.00        

116909712837   move    1130.00       845.00        

116909720675   move    1131.00       845.00        

116909721175   move    1133.00       847.00        

116909729212   move    1134.00       847.00        

116909729611   move    1134.00       848.00        

116909737244   move    1136.00       848.00        

116909737630   move    1137.00       848.00        

116909737844   move    1137.00       850.00        

116909745542   move    1139.00       850.00        

116909745941   move    1140.00       851.00        

116909754123   move    1142.00       851.00        

116909754422   move    1142.00       853.00        

116909754623   move    1143.00       853.00        

116909762540   move    1145.00       854.00        

116909762940   move    1146.00       854.00        

116909770578   move    1146.00       856.00        

116909770877   move    1148.00       856.00        

116909771178   move    1148.00       857.00        

116909771277   move    1149.00       857.00        

116909779107   move    1151.00       857.00        

116909779320   move    1151.00       859.00        

116909787277   move    1152.00       859.00        

116909787614   move    1154.00       860.00        

116909795807   move    1155.00       860.00        

116909796005   move    1155.00       862.00        

116909803847   move    1157.00       862.00        

116909804434   move    1158.00       863.00        

116909812542   move    1160.00       863.00        

116909812831   move    1160.00       865.00        

116909820871   move    1161.00       865.00        

116909829283   move    1163.00       866.00        

116909829861   move    1161.00       866.00        

116909838073   move    1164.00       868.00        

116909854334   move    1166.00       868.00        

116909854732   move    1166.00       869.00        

116909863058   move    1167.00       869.00        

116909871504   move    1167.00       871.00        

116909878947   move    1169.00       871.00        

116909887774   move    1170.00       871.00        

116909895896   move    1170.00       872.00        

116909896082   move    1172.00       872.00        

