timeStamp      action  positionX     positionY     
117007115634   move    1019.00       360.00        

117007115654   move    1020.00       358.00        

117007115753   move    1022.00       357.00        

117007115853   move    1023.00       355.00        

117007116041   move    1025.00       354.00        

117007116154   move    1026.00       352.00        

117007117263   move    1017.00       361.00        

117007123807   move    1028.00       351.00        

117007123906   move    1028.00       349.00        

117007124006   move    1029.00       349.00        

117007124105   move    1031.00       348.00        

117007124193   move    1031.00       346.00        

117007124305   move    1032.00       345.00        

117007124405   move    1034.00       345.00        

117007124506   move    1034.00       343.00        

117007132128   move    1035.00       342.00        

117007132218   move    1037.00       340.00        

117007132305   move    1038.00       339.00        

117007132518   move    1040.00       337.00        

117007132604   move    1041.00       336.00        

117007132718   move    1041.00       334.00        

117007132918   move    1043.00       334.00        

117007140557   move    1044.00       333.00        

117007140657   move    1046.00       331.00        

117007140756   move    1046.00       330.00        

117007140856   move    1047.00       328.00        

117007140956   move    1047.00       327.00        

117007141056   move    1049.00       327.00        

117007141157   move    1050.00       325.00        

117007141257   move    1050.00       324.00        

117007148911   move    1052.00       322.00        

117007149093   move    1053.00       321.00        

117007149193   move    1055.00       319.00        

117007149392   move    1056.00       318.00        

117007149492   move    1056.00       316.00        

117007149593   move    1058.00       316.00        

117007157121   move    1058.00       315.00        

117007157213   move    1059.00       313.00        

117007157299   move    1061.00       313.00        

117007157411   move    1061.00       312.00        

117007157511   move    1062.00       310.00        

117007157712   move    1064.00       309.00        

117007157913   move    1064.00       307.00        

117007165615   move    1067.00       304.00        

117007165814   move    1068.00       303.00        

117007165913   move    1068.00       301.00        

117007166001   move    1070.00       301.00        

117007166115   move    1070.00       300.00        

117007166401   move    1065.00       306.00        

117007173986   move    1071.00       298.00        

117007174196   move    1073.00       297.00        

117007174395   move    1073.00       295.00        

117007174495   move    1074.00       295.00        

117007174596   move    1074.00       294.00        

117007182341   move    1076.00       292.00        

117007182539   move    1076.00       291.00        

117007182640   move    1077.00       291.00        

117007182740   move    1077.00       289.00        

117007183040   move    1079.00       288.00        

117007190665   move    1079.00       286.00        

117007190763   move    1080.00       286.00        

117007190963   move    1080.00       285.00        

117007191150   move    1082.00       283.00        

117007191452   move    1082.00       282.00        

117007198900   move    1083.00       282.00        

117007199087   move    1083.00       280.00        

117007199298   move    1085.00       280.00        

117007199399   move    1085.00       279.00        

117007207353   move    1085.00       277.00        

117007207383   move    1086.00       277.00        

117007207583   move    1086.00       276.00        

117007215662   move    1086.00       274.00        

117007215771   move    1088.00       274.00        

117007216072   move    1088.00       273.00        

117007216373   move    1089.00       273.00        

117007223983   move    1089.00       271.00        

117007224393   move    1089.00       270.00        

117007224493   move    1091.00       270.00        

117007232336   move    1091.00       268.00        

117007232821   move    1092.00       268.00        

117007232934   move    1092.00       267.00        

117007240898   move    1092.00       265.00        

117007240984   move    1094.00       265.00        

117007241284   move    1094.00       264.00        

117007249155   move    1095.00       262.00        

117007249452   move    1097.00       262.00        

117007249553   move    1097.00       261.00        

117007249940   move    1095.00       264.00        

117007257435   move    1098.00       259.00        

117007257933   move    1100.00       258.00        

117007265914   move    1100.00       256.00        

117007266000   move    1101.00       256.00        

117007266213   move    1101.00       255.00        

117007266414   move    1103.00       255.00        

117007274106   move    1103.00       253.00        

117007274305   move    1104.00       253.00        

117007274405   move    1104.00       252.00        

117007274706   move    1106.00       250.00        

117007282848   move    1107.00       249.00        

117007283047   move    1107.00       247.00        

117007290686   move    1109.00       247.00        

117007290898   move    1109.00       246.00        

117007291197   move    1110.00       246.00        

117007291297   move    1110.00       244.00        

117007291598   move    1112.00       243.00        

117007299097   move    1112.00       241.00        

117007299177   move    1113.00       241.00        

117007299378   move    1113.00       240.00        

117007307448   move    1115.00       240.00        

117007307547   move    1115.00       238.00        

117007307934   move    1116.00       237.00        

117007315793   move    1118.00       235.00        

117007316091   move    1119.00       234.00        

117007316391   move    1121.00       232.00        

117007324017   move    1121.00       231.00        

117007324106   move    1122.00       231.00        

117007324305   move    1124.00       229.00        

117007324492   move    1125.00       228.00        

117007324806   move    1127.00       226.00        

117007332539   move    1128.00       225.00        

117007332838   move    1128.00       223.00        

117007332938   move    1130.00       223.00        

117007333139   move    1131.00       222.00        

117007340848   move    1133.00       220.00        

117007341033   move    1134.00       219.00        

117007341334   move    1136.00       217.00        

117007349224   move    1137.00       216.00        

117007349424   move    1139.00       216.00        

117007349523   move    1139.00       214.00        

117007349723   move    1140.00       214.00        

117007349824   move    1140.00       213.00        

117007357439   move    1142.00       213.00        

117007357638   move    1142.00       211.00        

117007357837   move    1143.00       210.00        

117007358025   move    1145.00       210.00        

117007365777   move    1145.00       208.00        

117007365975   move    1146.00       208.00        

117007366075   move    1146.00       207.00        

117007366275   move    1148.00       207.00        

117007366375   move    1148.00       205.00        

117007374126   move    1149.00       205.00        

117007374224   move    1149.00       204.00        

117007374522   move    1151.00       204.00        

117007374609   move    1151.00       202.00        

117007374822   move    1152.00       202.00        

117007382850   move    1154.00       201.00        

117007382950   move    1154.00       199.00        

117007383429   move    1152.00       201.00        

117007390794   move    1155.00       199.00        

117007390992   move    1155.00       198.00        

117007391390   move    1157.00       196.00        

117007391993   move    1158.00       195.00        

117007407661   move    1158.00       193.00        

117007407859   move    1160.00       193.00        

117007408260   move    1160.00       192.00        

117007415974   move    1161.00       192.00        

117007416385   move    1161.00       190.00        

117007424215   move    1163.00       190.00        

117007424514   move    1163.00       189.00        

117007432626   move    1164.00       189.00        

117007432724   move    1164.00       187.00        

117007441393   move    1166.00       186.00        

117007458060   move    1166.00       184.00        

117007466495   move    1167.00       184.00        

117007491592   move    1167.00       183.00        

117007499546   move    1169.00       183.00        

117007524526   move    1170.00       183.00        

117007541310   move    1172.00       183.00        

