timeStamp      action  positionX     positionY     

116907635303   move    1052.00       541.00        

116907642825   move    1053.00       541.00        

116907642920   move    1056.00       541.00        

116907643020   move    1058.00       542.00        

116907643119   move    1059.00       542.00        

116907643220   move    1061.00       542.00        

116907643308   move    1062.00       542.00        

116907643419   move    1064.00       544.00        

116907643520   move    1065.00       544.00        

116907643620   move    1067.00       544.00        

116907651281   move    1070.00       545.00        

116907651531   move    1074.00       545.00        

116907651631   move    1076.00       547.00        

116907651720   move    1077.00       547.00        

116907651832   move    1079.00       547.00        

116907652099   move    1068.00       544.00        

116907659615   move    1080.00       547.00        

116907659713   move    1082.00       548.00        

116907659813   move    1083.00       548.00        

116907659913   move    1085.00       548.00        

116907660014   move    1088.00       550.00        

116907660113   move    1089.00       550.00        

116907660213   move    1091.00       550.00        

116907660314   move    1092.00       550.00        

116907667935   move    1095.00       550.00        

116907668033   move    1097.00       551.00        

116907668120   move    1098.00       551.00        

116907668232   move    1100.00       551.00        

116907668331   move    1101.00       551.00        

116907668419   move    1103.00       553.00        

116907668531   move    1104.00       553.00        

116907668633   move    1106.00       553.00        

116907668733   move    1109.00       553.00        

116907668832   move    1110.00       553.00        

116907668931   move    1112.00       554.00        

116907669117   move    1113.00       554.00        

116907669132   move    1115.00       554.00        

116907669231   move    1116.00       554.00        

116907669331   move    1118.00       556.00        

116907669420   move    1119.00       556.00        

116907684602   move    1122.00       556.00        

116907684699   move    1124.00       556.00        

116907684798   move    1125.00       556.00        

116907684897   move    1128.00       557.00        

116907684997   move    1130.00       557.00        

116907685097   move    1131.00       557.00        

116907685197   move    1133.00       557.00        

116907685302   move    1134.00       557.00        

116907693046   move    1139.00       559.00        

116907693120   move    1142.00       559.00        

116907693219   move    1143.00       559.00        

116907693306   move    1145.00       559.00        

116907693419   move    1146.00       559.00        

116907693519   move    1148.00       560.00        

116907693620   move    1149.00       560.00        

116907693786   move    1136.00       557.00        

116907693884   move    1137.00       559.00        

116907701417   move    1151.00       560.00        

116907701516   move    1152.00       560.00        

116907701616   move    1155.00       560.00        

116907701716   move    1157.00       560.00        

116907701816   move    1158.00       560.00        

116907701917   move    1160.00       560.00        

116907702117   move    1161.00       562.00        

116907709607   move    1163.00       562.00        

116907709700   move    1166.00       562.00        

116907709899   move    1169.00       562.00        

116907709987   move    1170.00       562.00        

116907710099   move    1172.00       562.00        

116907710199   move    1173.00       563.00        

116907710301   move    1176.00       563.00        

116907717945   move    1178.00       563.00        

116907718043   move    1179.00       563.00        

116907718130   move    1181.00       563.00        

116907718242   move    1182.00       563.00        

116907718342   move    1184.00       563.00        

116907718429   move    1185.00       563.00        

116907718542   move    1187.00       563.00        

116907718641   move    1188.00       565.00        

116907718743   move    1190.00       565.00        

116907726407   move    1191.00       565.00        

116907726506   move    1194.00       565.00        

116907726605   move    1196.00       565.00        

116907726705   move    1197.00       565.00        

116907726805   move    1199.00       565.00        

116907727007   move    1200.00       565.00        

116907727107   move    1202.00       565.00        

116907734682   move    1206.00       565.00        

116907734793   move    1208.00       566.00        

116907734892   move    1209.00       566.00        

116907734980   move    1211.00       566.00        

116907735092   move    1212.00       566.00        

116907735192   move    1214.00       566.00        

116907735293   move    1215.00       566.00        

116907735550   move    1203.00       565.00        

116907742936   move    1217.00       566.00        

116907743035   move    1218.00       566.00        

116907743120   move    1221.00       566.00        

116907743233   move    1223.00       566.00        

116907743333   move    1224.00       566.00        

116907743433   move    1226.00       566.00        

116907743533   move    1227.00       566.00        

116907743633   move    1229.00       566.00        

116907743734   move    1230.00       566.00        

116907751402   move    1232.00       568.00        

116907751499   move    1233.00       568.00        

116907751599   move    1235.00       568.00        

116907751699   move    1236.00       568.00        

116907751799   move    1238.00       568.00        

116907751987   move    1239.00       568.00        

116907759710   move    1244.00       568.00        

116907759795   move    1245.00       568.00        

116907759908   move    1247.00       568.00        

116907760008   move    1248.00       568.00        

116907760208   move    1250.00       568.00        

116907760308   move    1251.00       568.00        

116907760409   move    1253.00       568.00        

116907760508   move    1254.00       568.00        

116907768147   move    1256.00       568.00        

116907768245   move    1257.00       568.00        

116907768345   move    1259.00       568.00        

116907768445   move    1260.00       568.00        

116907768545   move    1262.00       568.00        

116907768745   move    1263.00       568.00        

116907768846   move    1265.00       568.00        

116907768945   move    1266.00       568.00        

116907769047   move    1268.00       568.00        

116907776500   move    1269.00       568.00        

116907776709   move    1271.00       568.00        

116907776796   move    1272.00       568.00        

116907784885   move    1277.00       568.00        

116907784972   move    1278.00       568.00        

116907785184   move    1280.00       568.00        

116907785358   move    1274.00       568.00        

116907785385   move    1281.00       568.00        

116907785438   move    1275.00       568.00        

116907793257   move    1283.00       568.00        

116907793456   move    1284.00       568.00        

116907793656   move    1286.00       568.00        

116907801484   move    1287.00       568.00        

116907801688   move    1289.00       568.00        

116907801987   move    1290.00       568.00        

116907809804   move    1292.00       568.00        

116907810115   move    1293.00       568.00        

116907818147   move    1295.00       568.00        

116907818346   move    1295.00       567.00        

116907818632   move    1296.00       567.00        

116907826871   move    1298.00       567.00        

116907843153   move    1299.00       567.00        

116907843251   move    1299.00       565.00        

116907868345   move    1299.00       564.00        

116907869556   move    1299.00       562.00        

116907884836   move    1301.00       562.00        

116907885323   move    1301.00       561.00        

116907893562   move    1301.00       559.00        

116907893848   move    1302.00       559.00        

116907901609   move    1302.00       558.00        

116907902107   move    1302.00       556.00        

116907909822   move    1304.00       556.00        

116907909915   move    1304.00       555.00        

116907910302   move    1304.00       553.00        

116907910514   move    1305.00       553.00        

116907918423   move    1305.00       550.00        

116907918523   move    1307.00       550.00        

116907918710   move    1307.00       549.00        

116907919091   move    1305.00       552.00        

116907926900   move    1308.00       547.00        

116907927198   move    1308.00       546.00        

116907935044   move    1310.00       546.00        

116907935130   move    1310.00       544.00        

116907935430   move    1310.00       543.00        

116907935743   move    1311.00       543.00        

116907943265   move    1311.00       541.00        

116907943564   move    1311.00       540.00        

116907943965   move    1313.00       538.00        

116907952102   move    1313.00       537.00        

116907960114   move    1314.00       535.00        

116907960300   move    1314.00       534.00        

116907960874   move    1313.00       535.00        

116907968470   move    1314.00       532.00        

116907968956   move    1314.00       531.00        

116907977006   move    1314.00       529.00        

